09:03,67.30
09:08,67.14
09:13,67.33
09:18,67.06
09:19,67.12
09:23,67.07
09:28,67.27
09:33,67.40
09:38,67.63
09:43,67.45
09:48,67.43
09:53,67.62
09:58,67.67
10:03,67.82
10:08,67.67
10:13,67.62
10:18,67.57
10:23,67.72
10:28,67.66
10:33,67.53
10:38,67.59
10:43,67.56
10:49,67.52
10:53,67.44
10:58,67.50
11:03,67.53
11:08,67.76
11:13,67.71
11:18,67.69
11:23,67.71
11:28,67.59
11:33,67.59
11:38,67.67
11:43,67.58
11:48,67.60
11:53,67.67
11:58,67.70
12:03,67.75
12:08,67.72
12:13,67.82
12:18,67.77
12:23,67.81
12:28,67.75
12:33,67.68
12:38,67.70
12:43,67.73
12:48,67.70
12:53,67.70
12:58,67.70
13:03,67.69
13:08,67.70
13:13,67.70
13:18,67.74
13:23,67.70
13:28,67.68
13:33,67.68
13:38,67.72
13:43,67.76
13:49,67.86
13:53,67.77
13:58,67.77
14:03,67.76
14:08,67.82
14:13,67.82
14:18,67.77
14:23,67.77
14:28,67.80
14:33,67.81
14:38,67.82
14:43,67.65
14:48,67.41
14:53,67.58
14:58,67.50
15:03,67.29
15:08,67.30
15:13,67.30
15:18,67.30
15:23,67.32
15:28,67.30
15:33,67.39
15:38,67.45
15:43,67.41
15:48,67.45
15:53,67.30
15:58,67.31
16:03,67.33
16:09,67.49
16:13,67.46
16:18,67.30
16:23,67.41
16:28,67.35
16:33,67.32
16:38,67.19
16:43,67.23
16:48,67.04
16:53,67.08
16:58,66.97
17:03,66.84
17:08,66.74
17:13,66.81
17:18,66.93
17:23,66.87
17:28,66.94
17:29,66.89
17:35,66.99
