09:04,58.07
09:08,58.01
09:13,57.95
09:18,57.92
09:19,57.87
09:23,57.69
09:28,57.62
09:33,57.50
09:38,57.35
09:43,57.35
09:48,57.45
09:53,57.31
09:58,57.20
10:03,57.20
10:08,57.28
10:13,57.29
10:18,57.25
10:23,57.09
10:28,57.08
10:33,57.01
10:38,56.99
10:43,57.01
10:48,56.90
10:53,56.81
10:58,56.99
11:03,56.89
11:08,56.97
11:13,56.98
11:18,57.04
11:23,56.91
11:28,56.99
11:33,57.01
11:38,56.99
11:43,57.00
11:48,57.07
11:53,57.11
11:58,57.09
12:03,57.05
12:08,57.10
12:13,57.27
12:18,57.15
12:23,57.15
12:28,57.19
12:33,57.21
12:38,57.23
12:43,57.39
12:48,57.31
12:53,57.22
12:58,57.11
13:03,57.16
13:08,57.15
13:13,57.18
13:18,57.23
13:23,57.24
13:28,57.24
13:33,57.13
13:38,57.13
13:43,57.22
13:48,57.18
13:53,57.08
13:58,57.13
14:03,57.21
14:08,57.13
14:13,57.07
14:18,56.97
14:24,56.89
14:28,56.93
14:33,56.95
14:38,56.97
14:43,57.00
14:48,56.98
14:53,57.00
14:58,56.88
15:03,56.92
15:08,56.93
15:13,56.82
15:18,56.84
15:23,56.86
15:28,56.88
15:33,56.79
15:38,56.64
15:43,56.58
15:48,56.60
15:53,56.43
15:59,56.58
16:04,56.65
16:08,56.70
16:13,56.54
16:19,56.44
16:23,56.37
16:28,56.49
16:34,56.53
16:38,56.52
16:43,56.64
16:48,56.52
16:53,56.40
16:58,56.35
17:03,56.42
17:08,56.47
17:13,56.49
17:19,56.56
17:24,56.57
17:28,56.59
17:29,56.66
17:35,56.70
