09:03,64.73
09:08,64.72
09:13,64.59
09:18,64.70
09:19,64.73
09:24,64.77
09:28,64.74
09:33,64.74
09:38,64.62
09:43,64.57
09:48,64.56
09:53,64.38
09:58,64.24
10:03,64.33
10:08,64.16
10:13,64.18
10:18,64.23
10:23,64.32
10:28,64.25
10:33,64.23
10:38,64.37
10:43,64.26
10:48,64.26
10:53,64.29
10:58,64.15
11:03,64.23
11:08,64.20
11:13,64.22
11:18,64.26
11:23,64.26
11:28,64.32
11:33,64.34
11:38,64.33
11:43,64.34
11:48,64.33
11:53,64.48
11:58,64.54
12:03,64.45
12:08,64.51
12:13,64.53
12:18,64.52
12:23,64.52
12:28,64.42
12:34,64.36
12:38,64.31
12:43,64.35
12:48,64.42
12:53,64.50
12:58,64.57
13:08,64.55
13:13,64.52
13:18,64.50
13:23,64.52
13:28,64.55
13:33,64.50
13:38,64.52
13:44,64.52
13:48,64.50
13:53,64.51
13:58,64.58
14:03,64.56
14:08,64.54
14:13,64.54
14:18,64.51
14:23,64.51
14:28,64.51
14:33,64.13
14:38,64.21
14:43,64.30
14:48,64.41
14:53,64.44
14:58,64.37
15:03,64.45
15:08,64.50
15:14,64.44
15:18,64.41
15:23,64.38
15:28,64.38
15:33,64.37
15:38,64.42
15:43,64.43
15:48,64.28
15:53,64.33
15:58,64.35
16:03,64.39
16:08,64.46
16:13,64.49
16:18,64.49
16:24,64.47
16:28,64.58
16:34,64.71
16:38,64.73
16:43,64.60
16:48,64.70
16:53,64.72
16:58,64.73
17:03,64.93
17:09,65.01
17:13,65.13
17:18,64.99
17:23,64.90
17:28,64.85
17:29,64.83
17:35,64.88
