09:03,65.70
09:08,65.80
09:13,65.72
09:18,65.58
09:19,65.60
09:23,65.71
09:28,65.72
09:33,65.76
09:38,65.79
09:43,65.79
09:48,65.79
09:53,65.66
09:58,65.64
10:03,65.67
10:08,65.60
10:13,65.58
10:18,65.58
10:23,65.48
10:28,65.44
10:33,65.49
10:38,65.45
10:43,65.49
10:48,65.53
10:53,65.53
10:58,65.56
11:03,65.55
11:08,65.53
11:13,65.44
11:18,65.46
11:23,65.29
11:28,65.32
11:33,65.40
11:38,65.47
11:43,65.51
11:48,65.48
11:53,65.44
11:58,65.40
12:03,65.40
12:08,65.48
12:13,65.45
12:18,65.56
12:23,65.51
12:28,65.44
12:33,65.37
12:39,65.35
12:43,65.35
12:48,65.35
12:53,65.33
12:58,65.38
13:03,65.46
13:08,65.46
13:13,65.50
13:18,65.46
13:23,65.48
13:28,65.45
13:34,65.38
13:38,65.44
13:43,65.39
13:48,65.41
13:53,65.41
13:58,65.50
14:03,65.47
14:08,65.45
14:13,65.49
14:18,65.43
14:23,65.42
14:28,65.44
14:34,65.40
14:38,65.34
14:43,65.39
14:48,65.30
14:53,65.34
14:58,65.35
15:03,65.37
15:08,65.40
15:13,65.41
15:18,65.45
15:23,65.51
15:28,65.43
15:33,65.48
15:38,65.53
15:43,65.36
15:48,65.35
15:53,65.24
15:58,65.31
16:03,65.25
16:08,65.14
16:13,65.11
16:18,65.14
16:23,65.05
16:28,65.04
16:33,65.07
16:38,65.06
16:43,65.05
16:48,65.12
16:53,65.07
16:58,65.11
17:03,65.09
17:08,65.03
17:13,65.01
17:18,65.00
17:23,65.00
17:28,64.87
17:29,64.80
17:35,64.90
