09:03,62.60
09:08,62.43
09:14,62.45
09:18,62.70
09:19,62.60
09:23,62.57
09:28,62.50
09:33,62.65
09:38,62.65
09:43,62.55
09:48,62.47
09:53,62.43
09:59,62.32
10:04,62.38
10:08,62.38
10:13,62.46
10:18,62.42
10:23,62.42
10:28,62.33
10:33,62.28
10:38,62.31
10:43,62.23
10:48,62.14
10:53,62.00
10:58,61.92
11:03,62.09
11:08,62.08
11:13,62.05
11:18,62.13
11:23,62.14
11:28,62.15
11:33,62.14
11:38,62.10
11:43,62.16
11:48,62.25
11:53,62.25
11:58,62.26
12:03,62.26
12:08,62.21
12:13,62.23
12:18,62.23
12:23,62.25
12:29,62.26
12:33,62.29
12:38,62.23
12:44,62.09
12:48,62.03
12:53,62.12
12:58,62.07
13:08,62.14
13:19,62.05
13:23,62.00
13:28,62.00
13:33,62.01
13:38,62.08
13:43,62.07
13:48,62.08
13:53,62.16
13:58,62.19
14:04,62.23
14:08,62.21
14:13,62.23
14:18,62.24
14:23,62.27
14:28,62.34
14:33,62.38
14:38,62.38
14:43,62.46
14:49,62.59
14:53,62.55
14:58,62.48
15:03,62.49
15:08,62.49
15:13,62.43
15:18,62.39
15:23,62.41
15:28,62.36
15:33,62.21
15:38,62.23
15:44,62.33
15:48,62.27
15:53,62.32
15:59,62.15
16:03,62.03
16:08,61.98
16:13,61.91
16:18,61.79
16:23,61.67
16:28,61.49
16:33,61.39
16:38,61.39
16:44,61.37
16:48,61.38
16:53,61.39
16:58,61.24
17:03,61.30
17:08,61.28
17:13,61.26
17:18,61.09
17:23,61.02
17:28,61.28
17:34,61.27
17:35,61.30
