09:03,65.90
09:08,65.74
09:13,65.71
09:18,65.54
09:19,65.56
09:23,65.57
09:28,65.43
09:33,65.32
09:38,65.47
09:43,65.43
09:49,65.46
09:53,65.31
09:58,65.34
10:03,65.34
10:09,65.46
10:13,65.46
10:18,65.51
10:23,65.56
10:28,65.53
10:33,65.51
10:38,65.49
10:43,65.55
10:48,65.56
10:53,65.67
10:58,65.81
11:03,65.84
11:08,65.81
11:13,65.74
11:18,65.78
11:23,65.79
11:28,65.82
11:33,65.80
11:38,65.81
11:43,65.84
11:48,65.94
11:53,66.06
11:58,65.99
12:03,66.00
12:08,66.03
12:13,66.02
12:18,66.14
12:23,66.20
12:28,66.31
12:33,66.34
12:38,66.32
12:43,66.34
12:48,66.42
12:53,66.36
12:58,66.32
13:03,66.35
13:13,66.35
13:18,66.24
13:23,66.25
13:28,66.17
13:33,66.11
13:38,66.12
13:43,66.05
13:48,66.08
13:53,66.09
13:58,66.03
14:03,66.08
14:08,66.02
14:13,66.01
14:18,66.01
14:23,65.89
14:28,65.88
14:33,65.78
14:38,65.70
14:43,65.75
14:49,65.77
14:53,65.84
14:58,65.87
15:03,65.88
15:08,65.76
15:13,65.56
15:18,65.57
15:23,65.52
15:28,65.55
15:33,65.49
15:38,65.38
15:43,65.38
15:48,65.46
15:53,65.56
15:58,65.59
16:03,65.53
16:08,65.48
16:13,65.52
16:18,65.58
16:23,65.53
16:28,65.49
16:33,65.53
16:38,65.57
16:43,65.68
16:48,65.68
16:53,65.68
16:58,65.68
17:03,65.63
17:08,65.67
17:13,65.66
17:18,65.58
17:23,65.57
17:28,65.60
17:29,65.53
17:35,65.72
