09:03,55.84
09:08,55.93
09:13,55.94
09:18,55.86
09:19,55.73
09:23,55.80
09:28,55.84
09:33,55.92
09:38,55.87
09:43,55.78
09:48,55.83
09:53,55.85
09:58,55.89
10:03,55.91
10:08,55.89
10:13,55.84
10:18,55.89
10:23,55.94
10:28,55.92
10:33,56.00
10:38,56.03
10:43,56.04
10:48,56.05
10:53,56.14
10:59,56.02
11:03,56.05
11:08,56.15
11:13,56.00
11:19,56.00
11:24,56.12
11:28,56.10
11:33,56.07
11:38,56.06
11:44,56.07
11:49,55.99
11:53,56.03
11:58,56.01
12:03,55.99
12:08,56.07
12:13,56.07
12:18,56.12
12:23,56.11
12:28,56.07
12:33,56.11
12:38,55.95
12:43,55.98
12:48,56.01
12:53,55.99
12:58,56.04
13:03,56.01
13:08,55.98
13:13,56.03
13:18,56.07
13:23,56.11
13:28,56.11
13:34,56.15
13:38,56.22
13:43,56.19
13:48,56.14
13:53,56.11
13:59,56.07
14:03,56.12
14:08,56.08
14:13,56.10
14:18,56.18
14:23,56.14
14:28,56.14
14:33,56.11
14:38,56.03
14:43,56.00
14:48,56.01
14:54,56.09
14:58,56.13
15:03,56.12
15:08,56.19
15:13,56.16
15:18,56.16
15:23,56.25
15:28,56.29
15:33,56.30
15:38,56.34
15:44,56.36
15:48,56.36
15:53,56.43
15:58,56.44
16:03,56.35
16:08,56.32
16:13,56.28
16:19,56.28
16:23,56.26
16:29,56.21
16:33,56.33
16:38,56.39
16:44,56.42
16:48,56.41
16:53,56.25
16:58,56.27
17:03,56.31
17:08,56.32
17:13,56.35
17:18,56.31
17:23,56.30
17:28,56.30
17:29,56.27
17:35,56.25
