09:04,57.58
09:08,57.41
09:13,57.13
09:18,57.37
09:19,57.35
09:23,57.51
09:28,57.35
09:33,57.32
09:38,57.46
09:43,57.41
09:48,57.41
09:53,57.37
09:58,57.33
10:03,57.46
10:08,57.64
10:13,57.72
10:18,57.72
10:23,57.67
10:28,57.65
10:33,57.64
10:38,57.67
10:43,57.61
10:48,57.60
10:53,57.55
10:58,57.56
11:03,57.62
11:08,57.58
11:13,57.56
11:18,57.57
11:23,57.56
11:28,57.60
11:34,57.58
11:38,57.75
11:44,57.63
11:48,57.68
11:54,57.66
11:58,57.69
12:03,57.69
12:08,57.59
12:13,57.70
12:18,57.68
12:23,57.61
12:28,57.59
12:33,57.53
12:38,57.49
12:43,57.46
12:48,57.53
12:53,57.50
12:59,57.49
13:03,57.46
13:09,57.48
13:13,57.49
13:18,57.42
13:23,57.47
13:28,57.50
13:33,57.55
13:38,57.53
13:43,57.47
13:48,57.47
13:53,57.44
13:58,57.38
14:03,57.35
14:08,57.32
14:13,57.34
14:19,57.32
14:23,57.34
14:28,57.45
14:33,57.44
14:39,57.41
14:43,57.37
14:48,57.30
14:53,57.42
14:58,57.42
15:03,57.47
15:08,57.45
15:13,57.56
15:18,57.53
15:23,57.53
15:28,57.51
15:33,57.65
15:38,57.72
15:43,57.74
15:48,57.71
15:54,57.73
15:58,57.69
16:03,57.64
16:09,57.63
16:13,57.68
16:19,57.66
16:24,57.56
16:28,57.49
16:33,57.61
16:39,57.55
16:43,57.49
16:48,57.53
16:53,57.48
16:58,57.52
17:03,57.54
17:08,57.47
17:13,57.53
17:18,57.55
17:23,57.56
17:28,57.59
17:29,57.57
17:35,57.60
