09:03,57.99
09:08,57.69
09:13,57.90
09:18,57.90
09:19,57.85
09:23,58.13
09:29,58.07
09:33,57.80
09:38,57.70
09:43,57.78
09:48,58.07
09:53,58.13
09:58,58.19
10:03,58.09
10:08,58.05
10:13,58.05
10:19,57.86
10:23,57.76
10:28,57.69
10:33,57.58
10:38,57.68
10:43,57.80
10:48,57.76
10:53,57.72
10:58,57.78
11:03,57.88
11:08,57.76
11:13,57.84
11:18,57.78
11:23,57.89
11:28,57.97
11:33,57.98
11:38,58.02
11:43,58.04
11:48,57.92
11:54,57.84
11:58,57.71
12:03,57.59
12:08,57.68
12:13,57.62
12:18,57.52
12:23,57.60
12:28,57.55
12:33,57.57
12:38,57.52
12:43,57.56
12:48,57.52
12:53,57.49
12:58,57.42
13:03,57.40
13:13,57.14
13:18,57.06
13:23,57.16
13:28,57.07
13:33,56.90
13:38,56.64
13:43,56.44
13:48,56.49
13:53,56.55
13:58,56.32
14:03,56.31
14:08,56.27
14:13,56.42
14:18,56.53
14:23,56.63
14:28,56.70
14:33,56.73
14:38,56.72
14:43,56.70
14:48,56.76
14:54,56.71
14:58,56.55
15:03,56.35
15:08,56.22
15:13,55.60
15:18,55.62
15:23,55.66
15:28,55.56
15:34,54.87
15:38,54.84
15:43,55.50
15:48,55.44
15:54,54.80
15:58,55.20
16:03,55.59
16:08,56.03
16:13,56.03
16:18,56.56
16:23,56.80
16:28,56.61
16:33,56.20
16:39,56.56
16:43,56.70
16:48,56.82
16:53,57.06
16:58,56.93
17:03,56.99
17:08,57.06
17:13,57.18
17:19,57.10
17:23,57.08
17:29,57.26
17:34,57.05
17:35,57.20
