09:03,67.75
09:09,66.43
09:13,66.45
09:18,67.25
09:19,67.33
09:23,67.30
09:28,67.38
09:33,67.24
09:38,67.29
09:43,68.06
09:48,68.04
09:53,68.30
09:58,68.18
10:03,68.05
10:08,67.79
10:13,67.66
10:18,67.61
10:23,67.54
10:28,67.33
10:33,67.32
10:38,67.44
10:43,67.32
10:49,67.31
10:53,67.29
10:58,67.22
11:03,67.25
11:08,67.29
11:13,67.15
11:18,67.10
11:23,67.29
11:28,67.43
11:33,67.37
11:38,67.38
11:43,67.40
11:48,67.44
11:53,67.47
11:58,67.50
12:03,67.53
12:08,67.50
12:13,67.52
12:18,67.49
12:23,67.50
12:28,67.47
12:33,67.49
12:38,67.44
12:43,67.38
12:48,67.29
12:53,67.24
12:58,67.17
13:03,67.13
13:08,67.12
13:13,67.23
13:18,67.20
13:23,67.17
13:28,67.15
13:33,67.17
13:38,67.15
13:43,67.16
13:48,67.14
13:53,67.27
13:58,67.38
14:03,67.31
14:08,67.36
14:13,67.44
14:18,67.38
14:23,67.30
14:28,67.28
14:33,67.21
14:38,67.22
14:43,67.20
14:48,67.26
14:53,67.40
14:58,67.30
15:03,67.33
15:08,67.26
15:13,67.21
15:18,67.20
15:23,67.35
15:28,67.35
15:33,67.34
15:38,67.30
15:43,67.39
15:48,67.37
15:53,67.38
15:58,67.33
16:03,67.38
16:08,67.41
16:13,67.37
16:18,67.27
16:23,67.29
16:28,67.27
16:33,67.35
16:38,67.41
16:43,67.57
16:48,67.51
16:53,67.58
16:58,67.76
17:03,67.88
17:08,67.92
17:13,68.04
17:18,68.08
17:23,68.14
17:28,68.20
17:29,68.19
17:35,68.27
