09:03,66.43
09:08,66.63
09:13,66.43
09:18,66.42
09:19,66.45
09:23,66.36
09:28,66.26
09:33,66.11
09:38,66.18
09:43,66.12
09:48,66.05
09:53,66.01
09:58,66.00
10:03,66.22
10:08,66.08
10:14,66.05
10:18,66.22
10:23,66.23
10:28,66.18
10:33,66.10
10:38,66.19
10:43,66.22
10:48,66.31
10:53,66.33
10:58,66.23
11:03,66.19
11:08,66.28
11:13,66.27
11:18,66.28
11:23,66.24
11:28,66.16
11:33,66.11
11:38,66.22
11:43,66.20
11:48,66.25
11:53,66.20
11:58,66.13
12:03,66.13
12:09,66.09
12:13,66.06
12:18,66.15
12:23,66.16
12:28,66.13
12:33,66.14
12:38,66.12
12:44,66.28
12:48,66.22
12:53,66.19
12:58,66.18
13:03,66.24
13:08,66.31
13:13,66.38
13:18,66.37
13:23,66.48
13:28,66.47
13:33,66.52
13:38,66.61
13:43,66.56
13:48,66.56
13:53,66.84
13:58,66.81
14:03,66.68
14:09,66.71
14:13,66.72
14:18,66.77
14:24,66.74
14:28,66.70
14:33,66.71
14:38,66.85
14:44,66.86
14:48,66.79
14:53,66.84
14:58,66.81
15:03,66.73
15:08,66.80
15:13,66.76
15:18,66.73
15:23,66.82
15:29,66.87
15:33,66.89
15:38,67.10
15:43,67.01
15:49,66.92
15:53,67.00
15:58,67.10
16:03,67.03
16:08,67.04
16:13,66.90
16:18,66.93
16:23,67.05
16:28,67.02
16:33,67.10
16:38,67.15
16:44,67.25
16:49,67.17
16:54,67.09
16:58,67.13
17:04,67.13
17:08,67.34
17:13,67.46
17:19,67.46
17:23,67.54
17:28,67.50
17:34,67.46
17:35,67.40
