09:03,62.02
09:08,62.05
09:13,62.04
09:18,62.01
09:19,62.10
09:23,62.23
09:28,62.29
09:33,62.44
09:38,62.47
09:43,62.49
09:48,62.41
09:53,62.48
09:58,62.46
10:03,62.50
10:08,62.36
10:14,62.42
10:18,62.35
10:23,62.37
10:28,62.56
10:33,62.45
10:38,62.44
10:43,62.41
10:48,62.45
10:53,62.51
10:58,62.55
11:03,62.52
11:08,62.43
11:13,62.51
11:18,62.49
11:23,62.60
11:28,62.51
11:33,62.49
11:38,62.52
11:43,62.52
11:48,62.56
11:53,62.49
11:58,62.54
12:03,62.50
12:08,62.52
12:13,62.53
12:18,62.56
12:23,62.57
12:28,62.54
12:33,62.52
12:38,62.51
12:43,62.48
12:48,62.47
12:53,62.43
12:58,62.38
13:03,62.40
13:08,62.41
13:13,62.46
13:18,62.40
13:23,62.43
13:28,62.49
13:33,62.55
13:38,62.55
13:43,62.50
13:48,62.51
13:53,62.48
13:58,62.50
14:03,62.52
14:08,62.50
14:13,62.51
14:18,62.51
14:23,62.50
14:28,62.52
14:33,62.51
14:38,62.60
14:43,62.62
14:48,62.66
14:53,62.64
14:58,62.63
15:03,62.63
15:08,62.65
15:13,62.66
15:18,62.68
15:23,62.69
15:28,62.68
15:33,62.72
15:39,62.74
15:44,62.76
15:48,62.81
15:53,62.79
15:58,62.73
16:03,62.70
16:08,62.66
16:13,62.63
16:18,62.65
16:23,62.70
16:28,62.64
16:33,62.60
16:38,62.60
16:43,62.60
16:48,62.54
16:53,62.52
16:58,62.59
17:03,62.60
17:08,62.68
17:13,62.67
17:19,62.69
17:23,62.54
17:28,62.63
17:34,62.59
17:35,62.75
