09:03,11.595
09:08,11.56
09:13,11.50
09:18,11.43
09:19,11.47
09:23,11.475
09:28,11.555
09:33,11.61
09:38,11.565
09:43,11.57
09:48,11.595
09:53,11.495
09:58,11.46
10:03,11.515
10:08,11.485
10:14,11.505
10:18,11.51
10:23,11.51
10:28,11.53
10:33,11.495
10:38,11.50
10:43,11.485
10:48,11.445
10:53,11.395
10:58,11.425
11:03,11.415
11:08,11.355
11:13,11.355
11:19,11.375
11:23,11.37
11:28,11.395
11:33,11.41
11:38,11.46
11:43,11.455
11:48,11.435
11:53,11.46
11:58,11.465
12:03,11.425
12:08,11.43
12:13,11.435
12:18,11.45
12:23,11.465
12:28,11.435
12:33,11.435
12:38,11.445
12:43,11.42
12:48,11.425
12:53,11.43
12:58,11.42
13:03,11.455
13:08,11.45
13:13,11.46
13:18,11.515
13:23,11.505
13:28,11.485
13:33,11.465
13:38,11.46
13:43,11.44
13:48,11.485
13:53,11.50
13:58,11.50
14:03,11.485
14:08,11.525
14:13,11.535
14:18,11.535
14:23,11.545
14:28,11.555
14:33,11.565
14:38,11.57
14:43,11.595
14:48,11.555
14:53,11.53
14:58,11.545
15:03,11.535
15:08,11.515
15:13,11.515
15:18,11.535
15:23,11.57
15:28,11.54
15:33,11.46
15:38,11.49
15:43,11.545
15:48,11.55
15:53,11.565
15:58,11.53
16:03,11.46
16:08,11.48
16:13,11.45
16:18,11.445
16:23,11.47
16:28,11.47
16:33,11.50
16:38,11.58
16:43,11.575
16:48,11.58
16:53,11.545
16:58,11.57
17:03,11.57
17:08,11.605
17:13,11.58
17:18,11.595
17:23,11.62
17:28,11.59
17:29,11.59
17:35,11.64
