09:03,11.715
09:08,11.61
09:13,11.615
09:18,11.60
09:19,11.615
09:23,11.60
09:28,11.56
09:33,11.58
09:38,11.555
09:43,11.535
09:48,11.54
09:53,11.53
09:58,11.54
10:03,11.555
10:08,11.55
10:13,11.565
10:18,11.575
10:23,11.565
10:28,11.58
10:33,11.55
10:38,11.52
10:43,11.515
10:48,11.515
10:53,11.515
10:58,11.49
11:03,11.495
11:08,11.485
11:13,11.485
11:18,11.485
11:23,11.48
11:28,11.48
11:33,11.47
11:38,11.48
11:43,11.47
11:48,11.47
11:53,11.465
11:58,11.455
12:03,11.46
12:08,11.455
12:13,11.445
12:19,11.43
12:23,11.43
12:28,11.43
12:33,11.45
12:38,11.435
12:43,11.455
12:48,11.445
12:53,11.44
12:58,11.445
13:03,11.455
13:08,11.475
13:13,11.475
13:18,11.47
13:23,11.465
13:28,11.455
13:33,11.47
13:38,11.47
13:43,11.47
13:48,11.45
13:53,11.465
13:58,11.445
14:03,11.455
14:08,11.445
14:13,11.465
14:18,11.475
14:23,11.46
14:28,11.465
14:33,11.455
14:38,11.43
14:43,11.415
14:48,11.41
14:53,11.395
14:58,11.415
15:03,11.435
15:08,11.43
15:13,11.43
15:18,11.445
15:23,11.44
15:28,11.41
15:34,11.40
15:38,11.37
15:43,11.37
15:48,11.34
15:53,11.325
15:58,11.325
16:03,11.325
16:08,11.325
16:13,11.34
16:18,11.365
16:23,11.35
16:28,11.365
16:33,11.38
16:38,11.375
16:43,11.395
16:48,11.41
16:54,11.39
16:58,11.38
17:03,11.41
17:08,11.42
17:14,11.44
17:18,11.45
17:23,11.425
17:29,11.42
17:35,11.455
