09:03,9.16
09:08,9.135
09:13,9.134
09:18,9.119
09:19,9.14
09:23,9.108
09:28,9.083
09:33,9.10
09:38,9.063
09:43,9.03
09:48,9.05
09:53,9.049
09:58,9.082
10:03,9.059
10:08,9.07
10:13,9.09
10:18,9.087
10:23,9.076
10:28,9.101
10:33,9.077
10:38,9.063
10:43,9.108
10:48,9.098
10:53,9.10
10:58,9.122
11:03,9.128
11:08,9.139
11:13,9.145
11:18,9.122
11:23,9.14
11:28,9.10
11:33,9.086
11:38,9.095
11:43,9.10
11:48,9.12
11:53,9.091
11:58,9.111
12:03,9.112
12:08,9.123
12:13,9.122
12:18,9.115
12:23,9.133
12:28,9.14
12:33,9.14
12:38,9.175
12:43,9.221
12:48,9.173
12:53,9.186
12:58,9.185
13:08,9.162
13:13,9.138
13:18,9.155
13:23,9.162
13:28,9.159
13:33,9.166
13:38,9.165
13:43,9.156
13:48,9.151
13:53,9.147
13:58,9.153
14:03,9.151
14:08,9.14
14:13,9.147
14:18,9.146
14:23,9.119
14:28,9.119
14:33,9.091
14:38,9.09
14:43,9.091
14:48,9.094
14:53,9.091
14:58,9.075
15:03,9.093
15:08,9.093
15:13,9.065
15:18,9.065
15:23,9.051
15:28,9.038
15:33,9.011
15:38,9.018
15:43,9.02
15:48,9.03
15:53,9.02
15:59,9.028
16:04,9.067
16:08,9.113
16:13,9.082
16:18,9.093
16:23,9.062
16:28,9.05
16:33,9.054
16:38,9.062
16:43,9.055
16:48,9.055
16:53,9.059
16:58,9.072
17:03,9.101
17:08,9.12
17:13,9.099
17:18,9.109
17:23,9.123
17:28,9.115
17:29,9.118
17:35,9.099
