09:03,12.205
09:08,12.29
09:13,12.325
09:19,12.31
09:23,12.32
09:28,12.36
09:33,12.435
09:38,12.415
09:43,12.41
09:48,12.40
09:54,12.44
09:58,12.425
10:03,12.425
10:09,12.43
10:14,12.445
10:18,12.42
10:23,12.385
10:28,12.355
10:33,12.375
10:38,12.345
10:43,12.355
10:48,12.31
10:54,12.285
10:58,12.30
11:03,12.255
11:08,12.29
11:13,12.24
11:18,12.25
11:23,12.25
11:29,12.255
11:34,12.205
11:38,12.17
11:43,12.21
11:48,12.235
11:53,12.22
11:58,12.24
12:03,12.225
12:08,12.225
12:13,12.225
12:18,12.25
12:23,12.25
12:28,12.235
12:34,12.25
12:38,12.22
12:43,12.185
12:48,12.18
12:53,12.19
12:58,12.15
13:03,12.155
13:08,12.15
13:13,12.17
13:18,12.195
13:23,12.17
13:28,12.165
13:33,12.20
13:38,12.18
13:43,12.235
13:48,12.24
13:53,12.24
13:58,12.235
14:03,12.24
14:08,12.275
14:13,12.295
14:18,12.29
14:23,12.30
14:28,12.27
14:33,12.275
14:38,12.245
14:43,12.185
14:48,12.23
14:53,12.255
14:58,12.25
15:03,12.285
15:08,12.30
15:13,12.29
15:18,12.235
15:23,12.235
15:28,12.265
15:34,12.225
15:38,12.245
15:43,12.28
15:48,12.30
15:54,12.305
15:58,12.345
16:03,12.315
16:08,12.37
16:13,12.39
16:18,12.36
16:23,12.34
16:29,12.385
16:33,12.375
16:38,12.375
16:43,12.365
16:48,12.33
16:53,12.35
16:58,12.365
17:03,12.34
17:08,12.36
17:13,12.365
17:18,12.375
17:23,12.40
17:28,12.355
17:29,12.38
17:35,12.37
