09:03,9.164
09:08,9.176
09:13,9.211
09:18,9.183
09:19,9.18
09:23,9.136
09:29,9.144
09:33,9.17
09:38,9.184
09:43,9.179
09:48,9.178
09:53,9.168
09:58,9.14
10:03,9.158
10:08,9.17
10:13,9.193
10:18,9.165
10:23,9.195
10:28,9.203
10:33,9.203
10:38,9.208
10:43,9.203
10:48,9.213
10:53,9.211
10:58,9.208
11:03,9.214
11:08,9.229
11:13,9.23
11:18,9.227
11:23,9.213
11:28,9.215
11:33,9.227
11:38,9.238
11:43,9.242
11:48,9.263
11:53,9.252
11:58,9.267
12:03,9.274
12:08,9.272
12:13,9.254
12:18,9.261
12:23,9.26
12:28,9.274
12:33,9.263
12:39,9.277
12:43,9.27
12:48,9.268
12:53,9.27
12:58,9.264
13:03,9.263
13:08,9.279
13:13,9.282
13:18,9.292
13:23,9.29
13:28,9.284
13:33,9.269
13:38,9.282
13:43,9.273
13:48,9.281
13:53,9.275
13:58,9.277
14:03,9.268
14:08,9.266
14:13,9.245
14:18,9.24
14:24,9.238
14:28,9.244
14:33,9.246
14:38,9.259
14:43,9.265
14:48,9.25
14:53,9.248
14:58,9.23
15:03,9.219
15:08,9.189
15:13,9.169
15:18,9.184
15:23,9.155
15:28,9.155
15:33,9.134
15:38,9.094
15:43,9.093
15:49,9.104
15:53,9.072
15:59,9.057
16:03,9.034
16:08,9.053
16:14,9.042
16:18,9.038
16:23,9.10
16:28,9.101
16:33,9.10
16:39,9.106
16:43,9.106
16:48,9.11
16:53,9.113
16:58,9.11
17:03,9.09
17:08,9.099
17:13,9.103
17:18,9.129
17:23,9.151
17:28,9.164
17:29,9.172
17:35,9.155
