09:03,11.88
09:08,11.86
09:13,11.91
09:18,11.95
09:19,11.94
09:23,11.905
09:28,11.885
09:33,11.87
09:38,11.775
09:43,11.79
09:48,11.805
09:53,11.78
09:58,11.79
10:03,11.755
10:08,11.775
10:13,11.685
10:18,11.70
10:23,11.70
10:28,11.695
10:33,11.675
10:38,11.675
10:43,11.68
10:48,11.69
10:53,11.66
10:58,11.655
11:03,11.655
11:08,11.635
11:13,11.645
11:18,11.68
11:23,11.665
11:28,11.655
11:33,11.66
11:38,11.655
11:43,11.655
11:48,11.675
11:53,11.66
11:58,11.655
12:03,11.65
12:08,11.635
12:13,11.62
12:18,11.59
12:23,11.575
12:28,11.595
12:33,11.62
12:38,11.61
12:43,11.64
12:48,11.66
12:53,11.665
12:58,11.67
13:03,11.685
13:13,11.70
13:18,11.72
13:23,11.71
13:28,11.72
13:33,11.725
13:38,11.72
13:43,11.735
13:48,11.73
13:53,11.72
13:58,11.71
14:03,11.715
14:08,11.715
14:13,11.73
14:18,11.73
14:23,11.74
14:28,11.74
14:33,11.74
14:38,11.725
14:43,11.725
14:48,11.725
14:53,11.735
14:58,11.73
15:03,11.725
15:08,11.75
15:13,11.70
15:18,11.70
15:23,11.685
15:28,11.64
15:33,11.555
15:38,11.595
15:43,11.615
15:48,11.62
15:53,11.595
15:58,11.60
16:03,11.59
16:08,11.56
16:13,11.54
16:18,11.55
16:23,11.53
16:28,11.515
16:33,11.535
16:38,11.55
16:43,11.515
16:48,11.52
16:53,11.53
16:58,11.515
17:03,11.535
17:08,11.535
17:13,11.555
17:18,11.565
17:23,11.56
17:28,11.59
17:29,11.575
17:35,11.58
