09:03,11.73
09:08,11.765
09:13,11.775
09:18,11.815
09:19,11.815
09:23,11.85
09:28,11.84
09:33,11.82
09:38,11.81
09:43,11.79
09:48,11.76
09:53,11.76
09:58,11.80
10:03,11.795
10:08,11.825
10:13,11.84
10:18,11.855
10:23,11.825
10:28,11.79
10:33,11.78
10:38,11.785
10:43,11.77
10:48,11.715
10:53,11.705
10:58,11.685
11:03,11.64
11:08,11.66
11:13,11.675
11:18,11.69
11:23,11.705
11:28,11.715
11:33,11.65
11:38,11.635
11:43,11.65
11:48,11.64
11:53,11.615
11:58,11.615
12:03,11.64
12:08,11.635
12:13,11.615
12:18,11.625
12:23,11.62
12:28,11.65
12:33,11.655
12:38,11.635
12:43,11.645
12:48,11.655
12:53,11.675
12:58,11.665
13:03,11.69
13:08,11.70
13:13,11.69
13:18,11.71
13:23,11.715
13:28,11.685
13:33,11.685
13:38,11.67
13:43,11.655
13:48,11.665
13:53,11.685
13:58,11.685
14:03,11.695
14:08,11.70
14:13,11.715
14:18,11.70
14:23,11.685
14:28,11.71
14:33,11.73
14:38,11.73
14:43,11.725
14:48,11.75
14:53,11.77
14:58,11.79
15:03,11.76
15:08,11.77
15:13,11.775
15:18,11.79
15:23,11.77
15:28,11.75
15:33,11.775
15:39,11.775
15:43,11.825
15:48,11.86
15:53,11.87
15:59,11.86
16:03,11.83
16:08,11.79
16:13,11.805
16:18,11.795
16:23,11.78
16:28,11.755
16:33,11.75
16:38,11.74
16:43,11.715
16:49,11.73
16:53,11.755
16:58,11.76
17:03,11.76
17:09,11.795
17:13,11.765
17:18,11.755
17:23,11.78
17:28,11.77
17:29,11.77
17:35,11.795
