09:03,11.585
09:08,11.66
09:13,11.70
09:18,11.675
09:19,11.665
09:23,11.68
09:28,11.74
09:33,11.73
09:38,11.765
09:43,11.74
09:48,11.77
09:53,11.78
09:58,11.775
10:03,11.80
10:08,11.82
10:13,11.82
10:18,11.85
10:23,11.775
10:28,11.805
10:33,11.845
10:39,11.88
10:43,11.865
10:48,11.885
10:53,11.89
10:58,11.89
11:03,11.90
11:08,11.895
11:13,11.905
11:18,11.90
11:23,11.90
11:28,11.915
11:33,11.91
11:38,11.89
11:43,11.89
11:48,11.86
11:53,11.92
11:58,11.92
12:04,11.90
12:08,11.905
12:13,11.875
12:18,11.885
12:23,11.875
12:28,11.88
12:33,11.87
12:39,11.88
12:43,11.865
12:48,11.87
12:54,11.85
12:58,11.85
13:03,11.85
13:08,11.83
13:13,11.87
13:18,11.895
13:23,11.90
13:28,11.88
13:33,11.855
13:38,11.85
13:43,11.83
13:48,11.86
13:53,11.85
13:58,11.84
14:03,11.84
14:08,11.83
14:13,11.885
14:18,11.87
14:23,11.845
14:28,11.88
14:33,11.88
14:38,11.905
14:43,11.90
14:48,11.89
14:53,11.905
14:58,11.91
15:03,11.90
15:08,11.94
15:13,11.965
15:18,11.975
15:23,11.975
15:29,11.965
15:33,11.98
15:38,11.995
15:44,11.97
15:48,11.965
15:53,11.93
15:58,11.94
16:04,11.96
16:09,11.985
16:13,11.965
16:18,11.96
16:23,11.955
16:28,11.975
16:33,11.97
16:38,11.95
16:44,11.93
16:49,11.955
16:53,11.95
16:58,11.955
17:04,11.925
17:08,11.945
17:13,11.95
17:19,11.93
17:23,11.945
17:29,11.95
17:35,11.94
