09:03,12.835
09:08,12.65
09:13,12.715
09:18,12.69
09:19,12.685
09:23,12.675
09:28,12.685
09:33,12.655
09:38,12.65
09:43,12.665
09:48,12.67
09:53,12.685
09:58,12.69
10:03,12.64
10:08,12.645
10:14,12.675
10:18,12.65
10:23,12.63
10:28,12.585
10:33,12.60
10:38,12.63
10:43,12.63
10:48,12.645
10:53,12.565
10:58,12.525
11:03,12.515
11:08,12.51
11:13,12.49
11:18,12.495
11:23,12.49
11:28,12.46
11:33,12.49
11:38,12.53
11:43,12.525
11:48,12.525
11:53,12.495
11:58,12.505
12:03,12.505
12:08,12.50
12:13,12.495
12:18,12.495
12:23,12.49
12:28,12.49
12:33,12.52
12:38,12.50
12:43,12.49
12:48,12.47
12:53,12.455
12:58,12.45
13:03,12.47
13:08,12.49
13:13,12.48
13:18,12.49
13:23,12.485
13:28,12.495
13:33,12.51
13:38,12.50
13:43,12.51
13:48,12.485
13:53,12.50
13:58,12.55
14:03,12.605
14:08,12.62
14:13,12.65
14:18,12.64
14:23,12.595
14:28,12.555
14:33,12.57
14:38,12.63
14:43,12.645
14:48,12.66
14:53,12.665
14:58,12.67
15:03,12.66
15:08,12.71
15:13,12.725
15:18,12.70
15:24,12.67
15:28,12.655
15:33,12.605
15:38,12.56
15:43,12.555
15:48,12.465
15:53,12.455
15:59,12.415
16:03,12.36
16:09,12.37
16:13,12.39
16:18,12.385
16:23,12.33
16:29,12.37
16:33,12.41
16:38,12.41
16:43,12.41
16:48,12.415
16:53,12.415
16:58,12.41
17:03,12.44
17:08,12.42
17:13,12.435
17:19,12.465
17:23,12.49
17:28,12.485
17:29,12.465
17:35,12.46
