09:04,11.965
09:08,11.98
09:13,11.955
09:18,11.975
09:19,11.995
09:23,12.03
09:28,12.10
09:33,12.14
09:38,12.095
09:43,12.08
09:48,12.105
09:53,12.16
09:58,12.175
10:03,12.185
10:08,12.13
10:14,12.085
10:18,12.19
10:23,12.15
10:28,12.125
10:33,12.205
10:38,12.23
10:43,12.16
10:48,12.17
10:53,12.23
10:59,12.215
11:03,12.23
11:08,12.165
11:13,12.18
11:19,12.15
11:23,12.13
11:28,12.15
11:34,12.17
11:38,12.13
11:43,12.11
11:48,12.105
11:53,12.125
11:58,12.13
12:03,12.14
12:08,12.195
12:13,12.205
12:18,12.225
12:24,12.225
12:28,12.23
12:33,12.195
12:38,12.20
12:43,12.19
12:48,12.19
12:53,12.135
12:58,12.09
13:03,12.085
13:08,12.02
13:13,12.02
13:18,12.015
13:23,12.00
13:28,12.045
13:33,12.055
13:38,12.015
13:43,12.005
13:48,12.075
13:53,12.125
13:58,12.095
14:03,12.14
14:08,12.14
14:13,12.18
14:18,12.10
14:23,12.14
14:28,12.125
14:33,12.115
14:38,12.095
14:43,12.135
14:48,12.16
14:53,12.13
14:58,12.155
15:03,12.25
15:08,12.22
15:13,12.265
15:18,12.235
15:23,12.205
15:28,12.235
15:33,12.245
15:38,12.20
15:43,12.17
15:48,12.105
15:53,12.07
15:58,12.165
16:03,12.08
16:08,12.105
16:13,12.215
16:18,12.18
16:23,12.21
16:28,12.17
16:33,12.20
16:38,12.22
16:43,12.225
16:48,12.205
16:53,12.15
16:58,12.21
17:03,12.19
17:08,12.185
17:14,12.225
17:18,12.26
17:23,12.205
17:29,12.21
17:35,12.21
