09:03,11.615
09:08,11.685
09:13,11.80
09:18,11.80
09:19,11.80
09:23,11.81
09:28,11.77
09:33,11.74
09:38,11.725
09:43,11.77
09:48,11.81
09:53,11.86
09:58,11.87
10:03,11.83
10:08,11.87
10:13,11.855
10:18,11.81
10:23,11.865
10:28,11.87
10:33,11.89
10:38,11.885
10:43,11.88
10:48,11.92
10:53,11.955
10:58,11.945
11:03,11.945
11:08,11.915
11:13,11.915
11:18,11.87
11:23,11.88
11:28,11.875
11:33,11.835
11:38,11.845
11:43,11.82
11:49,11.82
11:53,11.85
11:58,11.845
12:03,11.825
12:08,11.76
12:13,11.82
12:18,11.855
12:23,11.90
12:28,11.89
12:33,11.865
12:38,11.79
12:43,11.725
12:48,11.67
12:53,11.78
12:58,11.81
13:03,11.77
13:08,11.74
13:13,11.795
13:18,11.80
13:23,11.80
13:28,11.81
13:33,11.845
13:38,11.825
13:43,11.835
13:48,11.815
13:53,11.82
13:58,11.835
14:03,11.875
14:08,11.89
14:13,11.88
14:18,11.885
14:23,11.92
14:28,11.915
14:33,11.88
14:38,11.875
14:43,11.885
14:48,11.90
14:53,11.935
14:58,11.97
15:03,12.10
15:08,12.205
15:13,12.265
15:18,12.39
15:23,12.475
15:28,12.27
15:33,12.265
15:38,12.165
15:43,12.015
15:48,12.13
15:53,12.225
15:58,12.205
16:03,12.145
16:08,12.115
16:13,12.14
16:18,12.08
16:23,12.015
16:28,11.955
16:33,11.89
16:38,11.96
16:43,11.995
16:49,11.985
16:53,11.975
16:58,11.985
17:03,12.03
17:08,12.06
17:13,12.02
17:18,12.04
17:24,12.11
17:28,12.07
17:29,12.04
17:35,12.05
