09:03,12.26
09:08,12.26
09:13,12.335
09:18,12.36
09:19,12.355
09:23,12.40
09:28,12.40
09:33,12.38
09:38,12.36
09:43,12.35
09:48,12.325
09:53,12.355
09:58,12.305
10:03,12.32
10:08,12.345
10:13,12.33
10:18,12.33
10:23,12.32
10:28,12.31
10:33,12.31
10:39,12.29
10:43,12.32
10:48,12.32
10:53,12.33
10:58,12.32
11:03,12.295
11:08,12.30
11:13,12.30
11:18,12.305
11:23,12.285
11:28,12.285
11:33,12.28
11:38,12.29
11:43,12.265
11:48,12.27
11:53,12.265
11:58,12.265
12:03,12.265
12:08,12.27
12:13,12.27
12:18,12.265
12:23,12.26
12:28,12.265
12:33,12.265
12:38,12.27
12:43,12.27
12:48,12.27
12:53,12.28
12:58,12.27
13:03,12.265
13:08,12.275
13:13,12.27
13:18,12.26
13:23,12.26
13:29,12.265
13:33,12.28
13:38,12.27
13:43,12.255
13:48,12.245
13:53,12.24
13:58,12.255
14:03,12.26
14:08,12.25
14:13,12.24
14:18,12.26
14:23,12.255
14:28,12.26
14:33,12.27
14:38,12.27
14:44,12.275
14:48,12.265
14:53,12.26
14:58,12.28
15:03,12.29
15:08,12.29
15:13,12.32
15:18,12.31
15:23,12.315
15:28,12.33
15:33,12.305
15:39,12.30
15:44,12.255
15:48,12.255
15:53,12.265
15:59,12.265
16:04,12.245
16:08,12.21
16:13,12.225
16:18,12.25
16:23,12.235
16:28,12.24
16:33,12.245
16:38,12.225
16:44,12.22
16:48,12.235
16:53,12.215
16:58,12.225
17:03,12.215
17:08,12.20
17:13,12.215
17:18,12.25
17:23,12.26
17:29,12.255
17:35,12.245
