09:03,9.469
09:09,9.475
09:14,9.495
09:18,9.483
09:19,9.473
09:23,9.491
09:29,9.506
09:33,9.507
09:38,9.53
09:43,9.525
09:48,9.533
09:53,9.52
09:58,9.51
10:03,9.532
10:08,9.514
10:14,9.541
10:18,9.539
10:23,9.531
10:28,9.514
10:33,9.513
10:38,9.522
10:43,9.495
10:48,9.496
10:53,9.483
10:59,9.495
11:03,9.506
11:08,9.515
11:13,9.508
11:18,9.51
11:23,9.511
11:28,9.512
11:33,9.524
11:38,9.53
11:43,9.537
11:48,9.534
11:53,9.533
11:58,9.533
12:03,9.524
12:08,9.522
12:13,9.516
12:18,9.50
12:23,9.49
12:28,9.482
12:33,9.485
12:38,9.468
12:43,9.455
12:48,9.453
12:53,9.439
12:58,9.418
13:03,9.418
13:08,9.389
13:13,9.406
13:19,9.396
13:24,9.381
13:28,9.381
13:33,9.41
13:38,9.413
13:43,9.42
13:48,9.43
13:53,9.424
13:58,9.41
14:03,9.444
14:08,9.434
14:13,9.438
14:18,9.433
14:23,9.447
14:28,9.438
14:33,9.432
14:38,9.436
14:43,9.435
14:48,9.408
14:53,9.397
14:58,9.383
15:03,9.374
15:08,9.363
15:13,9.385
15:19,9.388
15:23,9.415
15:28,9.44
15:34,9.428
15:38,9.373
15:44,9.397
15:48,9.391
15:53,9.385
15:59,9.388
16:03,9.363
16:08,9.357
16:13,9.377
16:18,9.38
16:23,9.357
16:28,9.342
16:33,9.335
16:38,9.358
16:43,9.362
16:48,9.377
16:53,9.40
16:58,9.388
17:03,9.388
17:09,9.384
17:13,9.381
17:18,9.37
17:23,9.363
17:28,9.40
17:29,9.402
17:35,9.394
