09:03,11.82
09:08,11.815
09:13,11.87
09:18,11.91
09:19,11.925
09:23,11.925
09:28,11.92
09:33,11.91
09:38,11.90
09:43,11.89
09:48,11.91
09:53,11.92
09:58,11.925
10:03,11.92
10:08,11.915
10:13,11.915
10:18,11.925
10:23,11.955
10:28,11.955
10:33,11.95
10:38,11.945
10:43,11.935
10:48,11.975
10:53,11.985
10:58,11.975
11:03,11.975
11:08,11.99
11:13,11.955
11:18,11.95
11:23,11.96
11:28,11.96
11:33,11.98
11:38,11.98
11:43,11.99
11:48,12.00
11:53,11.98
11:58,11.985
12:03,11.97
12:08,11.96
12:13,11.955
12:18,11.945
12:23,11.935
12:28,11.945
12:33,11.94
12:38,11.94
12:43,11.96
12:48,11.94
12:53,11.93
12:58,11.945
13:03,11.925
13:13,11.93
13:18,11.94
13:23,11.92
13:28,11.925
13:33,11.935
13:38,11.94
13:43,11.94
13:48,11.93
13:53,11.93
13:58,11.945
14:03,11.99
14:08,11.99
14:13,11.995
14:18,11.995
14:23,12.00
14:28,12.01
14:33,12.015
14:38,12.035
14:43,12.04
14:48,12.04
14:53,12.05
14:58,12.05
15:03,12.055
15:08,12.07
15:13,12.075
15:18,12.08
15:23,12.095
15:28,12.095
15:33,12.115
15:38,12.085
15:43,12.055
15:48,12.02
15:53,11.98
15:59,11.955
16:03,11.96
16:08,11.95
16:13,11.90
16:18,11.92
16:23,11.94
16:28,11.955
16:33,11.985
16:38,11.995
16:43,12.005
16:48,12.065
16:53,12.11
16:58,12.115
17:03,12.10
17:08,12.10
17:13,12.10
17:18,12.085
17:23,12.085
17:28,12.10
17:29,12.09
17:35,12.06
