09:03,10.705
09:08,10.69
09:13,10.695
09:18,10.69
09:19,10.68
09:23,10.68
09:28,10.65
09:33,10.625
09:38,10.685
09:43,10.65
09:48,10.655
09:53,10.655
09:58,10.655
10:03,10.64
10:08,10.68
10:13,10.725
10:18,10.76
10:23,10.775
10:28,10.765
10:34,10.76
10:39,10.73
10:43,10.74
10:48,10.70
10:53,10.70
10:58,10.68
11:04,10.71
11:08,10.72
11:13,10.71
11:18,10.72
11:23,10.74
11:28,10.75
11:33,10.75
11:38,10.735
11:43,10.735
11:48,10.74
11:53,10.76
11:58,10.785
12:03,10.745
12:08,10.765
12:13,10.765
12:18,10.76
12:23,10.81
12:28,10.805
12:33,10.785
12:39,10.805
12:43,10.81
12:48,10.81
12:53,10.82
12:58,10.815
13:03,10.78
13:08,10.775
13:13,10.78
13:23,10.75
13:28,10.77
13:33,10.79
13:38,10.795
13:44,10.81
13:48,10.80
13:53,10.795
13:58,10.81
14:03,10.815
14:08,10.80
14:13,10.80
14:19,10.785
14:23,10.79
14:28,10.80
14:33,10.78
14:38,10.82
14:43,10.825
14:48,10.82
14:53,10.81
14:58,10.82
15:03,10.79
15:08,10.80
15:13,10.79
15:18,10.80
15:23,10.805
15:28,10.795
15:33,10.79
15:38,10.805
15:43,10.77
15:49,10.83
15:53,10.825
15:58,10.785
16:03,10.785
16:08,10.79
16:13,10.76
16:18,10.745
16:23,10.73
16:28,10.75
16:33,10.76
16:38,10.745
16:43,10.755
16:48,10.76
16:53,10.74
16:59,10.71
17:03,10.725
17:08,10.74
17:14,10.73
17:18,10.72
17:23,10.71
17:28,10.725
17:29,10.725
17:35,10.745
