09:03,10.35
09:09,10.365
09:13,10.25
09:18,10.065
09:19,10.075
09:23,10.05
09:28,10.04
09:33,10.005
09:38,10.075
09:43,10.08
09:48,10.10
09:53,10.06
09:58,10.06
10:03,10.005
10:08,10.045
10:13,10.03
10:18,10.005
10:23,10.00
10:28,10.02
10:33,9.984
10:38,9.977
10:43,9.948
10:48,9.92
10:53,9.865
10:58,9.906
11:03,9.967
11:08,9.975
11:13,9.973
11:19,9.976
11:23,10.00
11:28,10.015
11:33,10.015
11:38,9.973
11:43,9.911
11:48,9.901
11:53,9.892
11:58,9.893
12:03,9.90
12:08,9.915
12:13,9.91
12:18,9.90
12:23,9.89
12:28,9.891
12:33,9.876
12:38,9.89
12:43,9.882
12:48,9.86
12:53,9.85
12:58,9.812
13:03,9.822
13:08,9.821
13:13,9.769
13:18,9.772
13:23,9.773
13:28,9.788
13:33,9.788
13:38,9.784
13:43,9.82
13:48,9.808
13:54,9.81
13:58,9.814
14:03,9.801
14:08,9.799
14:13,9.77
14:19,9.80
14:23,9.823
14:28,9.812
14:33,9.712
14:38,9.687
14:43,9.689
14:48,9.673
14:53,9.67
14:58,9.684
15:03,9.66
15:08,9.556
15:13,9.57
15:18,9.565
15:23,9.535
15:28,9.511
15:33,9.499
15:38,9.53
15:44,9.576
15:48,9.56
15:53,9.521
15:59,9.509
16:03,9.557
16:09,9.553
16:13,9.563
16:18,9.514
16:23,9.52
16:28,9.518
16:33,9.46
16:38,9.448
16:43,9.475
16:48,9.46
16:53,9.461
16:58,9.457
17:03,9.434
17:09,9.452
17:13,9.45
17:18,9.45
17:23,9.421
17:28,9.413
17:29,9.409
17:35,9.445
