09:03,10.175
09:08,10.15
09:13,10.135
09:18,10.195
09:19,10.195
09:23,10.195
09:28,10.26
09:33,10.25
09:38,10.16
09:44,10.195
09:48,10.18
09:53,10.205
09:58,10.18
10:03,10.15
10:08,10.15
10:14,10.14
10:18,10.12
10:23,10.105
10:28,10.10
10:34,10.155
10:38,10.205
10:43,10.16
10:48,10.195
10:53,10.23
10:58,10.235
11:03,10.225
11:08,10.225
11:13,10.18
11:18,10.18
11:24,10.155
11:28,10.12
11:33,10.145
11:38,10.155
11:43,10.13
11:48,10.115
11:53,10.13
11:58,10.135
12:03,10.125
12:08,10.105
12:13,10.105
12:18,10.13
12:23,10.12
12:28,10.115
12:33,10.125
12:38,10.15
12:44,10.115
12:49,10.10
12:53,10.08
12:58,10.07
13:08,10.08
13:13,10.09
13:18,10.05
13:23,10.055
13:28,10.035
13:33,10.03
13:38,10.02
13:43,10.03
13:48,10.035
13:53,10.02
13:58,10.02
14:03,10.04
14:08,10.06
14:14,10.055
14:18,10.05
14:24,10.075
14:28,10.06
14:33,10.065
14:38,10.055
14:43,10.055
14:49,10.035
14:53,10.045
14:58,10.045
15:04,10.07
15:08,10.08
15:13,10.055
15:18,10.05
15:23,10.06
15:29,10.04
15:33,10.05
15:38,9.98
15:44,10.00
15:48,10.01
15:53,10.00
15:59,9.987
16:03,9.97
16:08,9.956
16:13,9.953
16:18,9.956
16:23,9.976
16:28,9.999
16:33,10.01
16:38,10.02
16:43,10.005
16:48,10.005
16:53,10.005
16:58,9.967
17:03,9.975
17:08,9.966
17:14,9.965
17:19,10.00
17:23,9.992
17:28,9.991
17:29,9.993
17:35,9.994
