09:03,12.34
09:08,12.325
09:13,12.295
09:18,12.28
09:19,12.28
09:23,12.18
09:28,12.175
09:33,12.21
09:38,12.17
09:43,12.21
09:48,12.215
09:53,12.215
09:58,12.22
10:03,12.22
10:08,12.205
10:13,12.225
10:18,12.24
10:23,12.265
10:28,12.275
10:33,12.28
10:38,12.27
10:43,12.27
10:48,12.29
10:53,12.30
10:58,12.285
11:03,12.30
11:08,12.28
11:13,12.285
11:18,12.305
11:23,12.31
11:28,12.32
11:33,12.28
11:38,12.295
11:43,12.285
11:48,12.275
11:53,12.255
11:58,12.26
12:03,12.275
12:08,12.29
12:13,12.295
12:18,12.305
12:23,12.34
12:28,12.33
12:33,12.34
12:38,12.34
12:43,12.335
12:48,12.33
12:53,12.34
12:58,12.34
13:03,12.345
13:13,12.335
13:18,12.31
13:23,12.32
13:28,12.33
13:33,12.31
13:38,12.30
13:43,12.295
13:48,12.305
13:53,12.285
13:58,12.28
14:03,12.29
14:08,12.29
14:14,12.305
14:18,12.31
14:23,12.325
14:28,12.32
14:34,12.31
14:38,12.33
14:43,12.34
14:48,12.315
14:53,12.29
14:58,12.265
15:03,12.255
15:08,12.255
15:13,12.25
15:19,12.265
15:23,12.285
15:28,12.275
15:33,12.245
15:38,12.205
15:43,12.21
15:48,12.225
15:53,12.17
15:59,12.155
16:03,12.14
16:08,12.11
16:13,12.15
16:18,12.18
16:24,12.185
16:28,12.20
16:33,12.195
16:38,12.16
16:44,12.135
16:48,12.14
16:53,12.135
16:58,12.155
17:03,12.16
17:08,12.17
17:13,12.215
17:18,12.22
17:23,12.23
17:28,12.235
17:29,12.205
17:35,12.23
