09:03,12.025
09:08,12.14
09:13,12.15
09:18,12.15
09:19,12.13
09:23,12.13
09:28,12.12
09:33,12.105
09:38,12.14
09:43,12.11
09:48,12.11
09:53,12.105
09:58,12.115
10:03,12.11
10:08,12.135
10:13,12.13
10:18,12.125
10:23,12.13
10:28,12.13
10:33,12.15
10:38,12.13
10:43,12.10
10:49,12.09
10:53,12.075
10:58,12.045
11:03,12.02
11:08,12.06
11:13,12.07
11:18,12.07
11:23,12.085
11:28,12.095
11:33,12.10
11:38,12.11
11:43,12.11
11:48,12.10
11:53,12.11
11:58,12.105
12:03,12.105
12:08,12.11
12:13,12.105
12:18,12.12
12:23,12.13
12:28,12.115
12:33,12.115
12:38,12.13
12:43,12.15
12:48,12.15
12:53,12.14
12:58,12.135
13:03,12.145
13:08,12.14
13:13,12.15
13:18,12.145
13:23,12.13
13:28,12.145
13:33,12.14
13:38,12.145
13:43,12.15
13:49,12.175
13:53,12.18
13:58,12.185
14:03,12.19
14:08,12.19
14:13,12.195
14:18,12.195
14:23,12.195
14:28,12.195
14:33,12.185
14:38,12.195
14:43,12.205
14:48,12.21
14:53,12.215
14:58,12.235
15:03,12.22
15:08,12.225
15:13,12.215
15:18,12.235
15:23,12.265
15:28,12.25
15:33,12.26
15:38,12.27
15:43,12.295
15:48,12.29
15:53,12.275
15:58,12.265
16:03,12.225
16:09,12.26
16:13,12.25
16:18,12.235
16:23,12.245
16:28,12.25
16:33,12.26
16:38,12.20
16:43,12.22
16:48,12.185
16:53,12.155
16:58,12.165
17:03,12.17
17:08,12.185
17:13,12.22
17:18,12.235
17:23,12.23
17:28,12.215
17:29,12.20
17:35,12.215
