09:03,12.42
09:08,12.395
09:13,12.345
09:18,12.365
09:19,12.33
09:23,12.37
09:28,12.42
09:33,12.44
09:38,12.345
09:43,12.375
09:48,12.45
09:53,12.455
09:58,12.445
10:03,12.51
10:08,12.485
10:13,12.495
10:18,12.505
10:23,12.50
10:29,12.495
10:33,12.53
10:38,12.525
10:43,12.52
10:48,12.55
10:53,12.545
10:58,12.49
11:03,12.50
11:08,12.50
11:13,12.505
11:18,12.47
11:23,12.475
11:28,12.46
11:33,12.435
11:38,12.405
11:43,12.42
11:48,12.415
11:53,12.41
11:58,12.385
12:03,12.385
12:08,12.395
12:13,12.375
12:18,12.41
12:23,12.405
12:28,12.44
12:34,12.44
12:38,12.45
12:43,12.46
12:48,12.46
12:53,12.445
12:58,12.435
13:03,12.41
13:08,12.395
13:13,12.385
13:18,12.36
13:23,12.35
13:28,12.32
13:33,12.305
13:38,12.305
13:43,12.305
13:48,12.31
13:53,12.305
13:58,12.315
14:03,12.34
14:08,12.335
14:13,12.36
14:18,12.395
14:23,12.375
14:28,12.36
14:33,12.385
14:38,12.41
14:43,12.425
14:48,12.43
14:53,12.425
14:58,12.46
15:03,12.525
15:08,12.58
15:13,12.555
15:18,12.58
15:24,12.595
15:28,12.565
15:33,12.615
15:38,12.655
15:43,12.69
15:48,12.76
15:53,12.73
15:59,12.75
16:03,12.755
16:09,12.76
16:13,12.725
16:18,12.70
16:23,12.715
16:28,12.725
16:33,12.73
16:38,12.77
16:43,12.745
16:48,12.745
16:53,12.78
16:58,12.80
17:03,12.81
17:08,12.77
17:13,12.805
17:18,12.775
17:23,12.82
17:29,12.79
17:34,12.79
17:35,12.755
