09:03,9.691
09:08,9.69
09:13,9.715
09:18,9.708
09:19,9.70
09:24,9.693
09:28,9.679
09:33,9.669
09:38,9.699
09:43,9.684
09:48,9.671
09:53,9.679
09:58,9.684
10:03,9.688
10:09,9.669
10:13,9.649
10:18,9.651
10:23,9.654
10:28,9.633
10:33,9.62
10:38,9.597
10:43,9.599
10:48,9.60
10:53,9.584
10:58,9.572
11:03,9.574
11:08,9.577
11:13,9.574
11:18,9.585
11:23,9.581
11:28,9.59
11:33,9.609
11:38,9.618
11:43,9.598
11:49,9.60
11:53,9.595
11:58,9.594
12:03,9.615
12:08,9.611
12:13,9.62
12:18,9.644
12:23,9.652
12:28,9.662
12:33,9.639
12:38,9.629
12:43,9.60
12:48,9.59
12:53,9.564
12:58,9.606
13:03,9.60
13:08,9.591
13:13,9.591
13:18,9.581
13:23,9.568
13:28,9.59
13:33,9.593
13:38,9.585
13:43,9.577
13:48,9.57
13:53,9.587
13:58,9.583
14:03,9.58
14:08,9.58
14:13,9.576
14:18,9.566
14:23,9.571
14:28,9.576
14:33,9.602
14:38,9.617
14:43,9.604
14:48,9.602
14:53,9.607
14:58,9.62
15:03,9.609
15:08,9.615
15:13,9.592
15:18,9.588
15:23,9.59
15:28,9.594
15:33,9.598
15:38,9.61
15:43,9.583
15:48,9.613
15:53,9.623
15:58,9.619
16:03,9.631
16:08,9.626
16:13,9.65
16:18,9.623
16:23,9.629
16:29,9.618
16:33,9.609
16:38,9.581
16:43,9.56
16:48,9.58
16:53,9.57
16:59,9.566
17:03,9.567
17:08,9.556
17:13,9.54
17:19,9.542
17:24,9.526
17:28,9.529
17:29,9.531
17:35,9.549
