09:03,11.38
09:08,11.38
09:13,11.38
09:18,11.39
09:19,11.40
09:23,11.39
09:28,11.40
09:33,11.40
09:38,11.38
09:43,11.395
09:48,11.38
09:53,11.365
09:58,11.38
10:03,11.41
10:08,11.46
10:13,11.48
10:18,11.475
10:23,11.59
10:28,11.635
10:33,11.615
10:38,11.645
10:43,11.66
10:48,11.64
10:53,11.60
10:58,11.64
11:03,11.61
11:08,11.625
11:13,11.635
11:18,11.64
11:23,11.695
11:28,11.715
11:34,11.725
11:38,11.715
11:43,11.705
11:49,11.70
11:53,11.705
11:58,11.695
12:03,11.70
12:09,11.735
12:13,11.76
12:18,11.77
12:24,11.745
12:29,11.765
12:33,11.72
12:38,11.695
12:43,11.71
12:48,11.76
12:53,11.76
12:58,11.76
13:03,11.74
13:08,11.76
13:13,11.735
13:18,11.77
13:23,11.74
13:28,11.74
13:33,11.72
13:38,11.73
13:43,11.755
13:48,11.76
13:53,11.78
13:58,11.785
14:03,11.765
14:08,11.74
14:13,11.765
14:18,11.755
14:23,11.765
14:28,11.77
14:33,11.72
14:38,11.73
14:43,11.72
14:48,11.705
14:53,11.665
14:58,11.65
15:03,11.67
15:08,11.665
15:13,11.68
15:18,11.675
15:23,11.685
15:28,11.72
15:33,11.73
15:38,11.725
15:43,11.665
15:48,11.655
15:53,11.63
15:59,11.58
16:03,11.58
16:08,11.585
16:14,11.565
16:18,11.57
16:23,11.59
16:28,11.61
16:33,11.645
16:38,11.665
16:43,11.69
16:48,11.72
16:53,11.73
16:58,11.715
17:03,11.715
17:08,11.67
17:13,11.65
17:18,11.65
17:23,11.67
17:28,11.685
17:29,11.665
17:35,11.695
