09:03,10.455
09:08,10.515
09:13,10.505
09:18,10.52
09:19,10.50
09:23,10.51
09:28,10.56
09:33,10.53
09:38,10.58
09:43,10.555
09:48,10.56
09:53,10.605
09:58,10.59
10:03,10.61
10:08,10.60
10:13,10.62
10:18,10.63
10:23,10.59
10:28,10.59
10:33,10.615
10:38,10.615
10:43,10.595
10:49,10.595
10:53,10.61
10:58,10.60
11:03,10.61
11:08,10.585
11:13,10.57
11:19,10.585
11:23,10.595
11:28,10.585
11:34,10.58
11:38,10.605
11:43,10.63
11:48,10.605
11:53,10.605
11:58,10.625
12:03,10.58
12:08,10.595
12:13,10.58
12:18,10.585
12:23,10.59
12:28,10.555
12:33,10.56
12:38,10.53
12:43,10.565
12:48,10.54
12:53,10.55
12:58,10.535
13:08,10.50
13:13,10.48
13:18,10.46
13:23,10.47
13:28,10.47
13:33,10.475
13:38,10.46
13:43,10.455
13:48,10.455
13:53,10.46
13:58,10.465
14:03,10.475
14:08,10.515
14:13,10.51
14:18,10.49
14:23,10.505
14:28,10.495
14:33,10.495
14:38,10.525
14:43,10.50
14:49,10.51
14:53,10.49
14:58,10.48
15:03,10.48
15:08,10.48
15:13,10.46
15:18,10.465
15:23,10.44
15:28,10.46
15:33,10.485
15:38,10.43
15:43,10.40
15:48,10.365
15:54,10.365
15:58,10.35
16:03,10.36
16:08,10.415
16:13,10.375
16:18,10.405
16:23,10.40
16:28,10.405
16:33,10.385
16:38,10.405
16:43,10.395
16:48,10.41
16:53,10.445
16:58,10.45
17:03,10.485
17:08,10.46
17:13,10.45
17:18,10.44
17:23,10.415
17:29,10.395
17:35,10.415
