09:03,10.425
09:08,10.445
09:13,10.455
09:18,10.46
09:19,10.46
09:23,10.445
09:28,10.405
09:33,10.435
09:38,10.46
09:43,10.475
09:48,10.525
09:53,10.58
09:58,10.54
10:03,10.525
10:08,10.53
10:13,10.565
10:18,10.555
10:23,10.555
10:28,10.575
10:33,10.535
10:38,10.545
10:43,10.505
10:48,10.515
10:53,10.48
10:58,10.455
11:03,10.43
11:08,10.455
11:14,10.495
11:18,10.48
11:23,10.475
11:28,10.485
11:33,10.52
11:38,10.535
11:43,10.545
11:48,10.585
11:53,10.58
11:58,10.555
12:03,10.57
12:08,10.59
12:13,10.595
12:18,10.58
12:23,10.585
12:28,10.545
12:33,10.48
12:38,10.50
12:43,10.545
12:48,10.54
12:53,10.545
12:58,10.53
13:03,10.495
13:08,10.505
13:13,10.51
13:18,10.51
13:23,10.51
13:28,10.545
13:33,10.58
13:38,10.565
13:43,10.55
13:48,10.525
13:54,10.525
13:58,10.52
14:03,10.515
14:08,10.525
14:13,10.535
14:18,10.565
14:23,10.58
14:28,10.565
14:33,10.59
14:38,10.625
14:43,10.66
14:48,10.65
14:53,10.63
14:58,10.615
15:03,10.625
15:08,10.64
15:13,10.61
15:18,10.63
15:23,10.61
15:28,10.605
15:33,10.625
15:38,10.59
15:43,10.61
15:48,10.565
15:53,10.565
15:59,10.59
16:03,10.57
16:08,10.615
16:13,10.57
16:18,10.53
16:23,10.535
16:28,10.555
16:33,10.47
16:38,10.485
16:43,10.49
16:48,10.495
16:53,10.515
16:58,10.515
17:03,10.51
17:09,10.515
17:13,10.51
17:18,10.525
17:23,10.515
17:28,10.49
17:29,10.515
17:35,10.52
