09:03,11.22
09:08,11.19
09:13,11.23
09:18,11.155
09:19,11.155
09:23,11.125
09:28,11.10
09:33,11.09
09:38,11.085
09:43,11.055
09:48,11.085
09:53,11.04
09:58,11.035
10:03,11.055
10:08,11.075
10:13,11.10
10:18,11.09
10:23,11.12
10:28,11.15
10:33,11.14
10:38,11.17
10:43,11.185
10:48,11.17
10:53,11.18
10:58,11.15
11:03,11.16
11:08,11.16
11:13,11.17
11:18,11.165
11:23,11.18
11:28,11.13
11:33,11.185
11:38,11.205
11:43,11.22
11:48,11.23
11:53,11.23
11:58,11.235
12:03,11.23
12:08,11.24
12:13,11.24
12:18,11.255
12:23,11.305
12:28,11.285
12:33,11.28
12:38,11.255
12:43,11.255
12:48,11.225
12:53,11.195
12:58,11.24
13:03,11.245
13:08,11.225
13:13,11.25
13:18,11.25
13:23,11.255
13:28,11.20
13:33,11.18
13:38,11.15
13:43,11.14
13:48,11.10
13:53,11.105
13:58,11.10
14:03,11.105
14:08,11.08
14:13,11.085
14:18,11.04
14:24,11.05
14:28,11.05
14:33,11.065
14:38,11.10
14:43,11.125
14:48,11.17
14:53,11.21
14:58,11.19
15:03,11.23
15:08,11.215
15:13,11.24
15:18,11.21
15:23,11.205
15:28,11.20
15:33,11.145
15:38,11.09
15:43,11.125
15:48,11.10
15:53,11.08
15:59,11.06
16:03,11.05
16:08,11.025
16:13,11.02
16:18,11.015
16:23,11.00
16:28,11.045
16:33,11.06
16:38,11.03
16:43,11.02
16:48,11.015
16:53,11.025
16:58,11.00
17:03,10.985
17:08,10.925
17:13,10.91
17:18,10.93
17:23,10.875
17:28,10.87
17:29,10.905
17:35,10.90
