09:03,12.80
09:08,12.785
09:13,12.71
09:18,12.685
09:19,12.67
09:23,12.67
09:28,12.705
09:33,12.71
09:38,12.68
09:43,12.715
09:48,12.675
09:54,12.68
09:58,12.675
10:03,12.725
10:08,12.69
10:13,12.715
10:18,12.64
10:23,12.645
10:28,12.65
10:33,12.64
10:38,12.635
10:43,12.66
10:48,12.695
10:53,12.75
10:58,12.73
11:03,12.715
11:08,12.70
11:13,12.70
11:18,12.67
11:23,12.70
11:28,12.71
11:33,12.67
11:38,12.645
11:43,12.615
11:48,12.615
11:53,12.60
11:58,12.63
12:03,12.615
12:08,12.665
12:13,12.665
12:18,12.65
12:23,12.66
12:28,12.655
12:33,12.70
12:38,12.705
12:43,12.675
12:48,12.655
12:53,12.625
12:58,12.61
13:03,12.58
13:08,12.58
13:13,12.565
13:18,12.54
13:23,12.525
13:28,12.51
13:33,12.48
13:38,12.51
13:43,12.475
13:48,12.485
13:53,12.505
13:58,12.53
14:03,12.515
14:08,12.51
14:13,12.485
14:18,12.52
14:23,12.60
14:28,12.555
14:33,12.515
14:38,12.53
14:43,12.52
14:48,12.48
14:53,12.48
14:58,12.46
15:03,12.46
15:08,12.465
15:13,12.485
15:18,12.555
15:23,12.56
15:28,12.62
15:33,12.59
15:38,12.61
15:43,12.625
15:48,12.68
15:54,12.66
15:59,12.60
16:03,12.665
16:08,12.67
16:13,12.63
16:18,12.625
16:23,12.575
16:28,12.585
16:33,12.60
16:38,12.625
16:44,12.615
16:48,12.605
16:53,12.61
16:58,12.605
17:03,12.65
17:08,12.66
17:14,12.67
17:18,12.655
17:23,12.65
17:28,12.63
17:29,12.61
17:35,12.60
