09:03,8.808
09:09,8.786
09:13,8.76
09:18,8.776
09:20,8.758
09:23,8.768
09:28,8.75
09:33,8.741
09:38,8.751
09:43,8.799
09:48,8.798
09:53,8.768
09:58,8.771
10:03,8.789
10:08,8.78
10:13,8.794
10:18,8.774
10:23,8.767
10:28,8.751
10:33,8.74
10:38,8.743
10:43,8.755
10:48,8.747
10:53,8.703
10:58,8.644
11:03,8.648
11:08,8.615
11:13,8.694
11:18,8.726
11:23,8.733
11:28,8.72
11:34,8.70
11:38,8.669
11:43,8.67
11:48,8.644
11:53,8.682
11:58,8.689
12:03,8.699
12:08,8.722
12:13,8.727
12:18,8.72
12:23,8.711
12:28,8.708
12:33,8.73
12:39,8.731
12:43,8.729
12:48,8.733
12:53,8.74
12:59,8.752
13:03,8.75
13:13,8.773
13:18,8.815
13:23,8.825
13:29,8.86
13:33,8.89
13:38,8.865
13:43,8.87
13:48,8.87
13:53,8.876
13:58,8.891
14:03,8.896
14:09,8.913
14:13,8.919
14:18,8.89
14:23,8.898
14:28,8.873
14:33,8.88
14:39,8.90
14:43,8.933
14:48,8.945
14:53,8.951
14:58,8.97
15:03,8.956
15:08,8.93
15:13,8.905
15:18,8.89
15:23,8.92
15:28,8.942
15:33,8.934
15:38,8.82
15:43,8.828
15:48,8.84
15:53,8.87
15:58,8.838
16:03,8.862
16:08,8.876
16:13,8.879
16:18,8.882
16:23,8.907
16:28,8.926
16:33,8.937
16:38,8.88
16:43,8.847
16:48,8.85
16:53,8.829
16:58,8.818
17:03,8.809
17:08,8.809
17:13,8.819
17:18,8.826
17:23,8.807
17:28,8.791
17:29,8.803
17:35,8.82
