09:03,9.627
09:08,9.481
09:13,9.533
09:18,9.457
09:19,9.48
09:23,9.492
09:28,9.566
09:33,9.524
09:38,9.514
09:43,9.481
09:48,9.49
09:53,9.546
09:58,9.535
10:03,9.553
10:08,9.551
10:13,9.52
10:18,9.48
10:23,9.48
10:28,9.47
10:33,9.496
10:38,9.487
10:43,9.451
10:48,9.452
10:53,9.455
10:58,9.472
11:03,9.504
11:08,9.474
11:13,9.463
11:18,9.438
11:23,9.44
11:28,9.429
11:33,9.428
11:38,9.418
11:43,9.436
11:48,9.445
11:53,9.45
11:58,9.442
12:03,9.447
12:08,9.391
12:13,9.419
12:18,9.42
12:23,9.404
12:28,9.394
12:33,9.38
12:38,9.389
12:43,9.402
12:48,9.40
12:53,9.408
12:58,9.404
13:03,9.427
13:13,9.431
13:18,9.462
13:23,9.437
13:28,9.451
13:33,9.46
13:38,9.481
13:43,9.489
13:48,9.475
13:53,9.466
13:58,9.455
14:03,9.465
14:08,9.405
14:13,9.418
14:18,9.393
14:23,9.393
14:28,9.403
14:33,9.398
14:38,9.397
14:43,9.396
14:48,9.40
14:53,9.39
14:58,9.384
15:03,9.385
15:08,9.37
15:13,9.331
15:18,9.33
15:23,9.324
15:28,9.321
15:33,9.28
15:38,9.339
15:44,9.291
15:49,9.295
15:53,9.267
15:58,9.244
16:03,9.26
16:09,9.245
16:13,9.25
16:18,9.235
16:23,9.248
16:28,9.246
16:33,9.243
16:38,9.241
16:43,9.225
16:48,9.215
16:53,9.21
16:58,9.215
17:03,9.207
17:08,9.21
17:13,9.243
17:18,9.241
17:23,9.25
17:28,9.254
17:29,9.265
17:35,9.266
