09:03,11.05
09:08,11.06
09:13,11.085
09:18,11.08
09:19,11.09
09:23,11.085
09:28,11.075
09:33,11.13
09:38,11.13
09:43,11.155
09:48,11.15
09:53,11.195
09:58,11.18
10:03,11.215
10:08,11.24
10:13,11.215
10:18,11.235
10:23,11.275
10:28,11.285
10:33,11.265
10:39,11.25
10:43,11.265
10:49,11.265
10:54,11.26
10:58,11.265
11:03,11.265
11:08,11.305
11:13,11.31
11:18,11.36
11:23,11.36
11:28,11.355
11:33,11.34
11:38,11.34
11:43,11.325
11:48,11.33
11:53,11.34
11:58,11.335
12:03,11.35
12:08,11.365
12:13,11.365
12:18,11.375
12:23,11.40
12:28,11.425
12:33,11.42
12:39,11.42
12:44,11.405
12:49,11.41
12:53,11.42
12:58,11.40
13:03,11.385
13:08,11.40
13:13,11.395
13:18,11.40
13:23,11.40
13:28,11.39
13:33,11.395
13:38,11.40
13:43,11.40
13:48,11.40
13:53,11.38
13:58,11.38
14:03,11.37
14:08,11.375
14:13,11.365
14:18,11.38
14:23,11.395
14:28,11.36
14:33,11.36
14:38,11.355
14:43,11.375
14:48,11.38
14:53,11.36
14:58,11.34
15:03,11.335
15:08,11.33
15:14,11.32
15:18,11.345
15:23,11.35
15:28,11.36
15:33,11.35
15:38,11.37
15:43,11.37
15:48,11.415
15:53,11.43
15:59,11.42
16:03,11.425
16:08,11.40
16:13,11.39
16:18,11.40
16:23,11.40
16:28,11.39
16:33,11.435
16:38,11.45
16:44,11.47
16:48,11.455
16:53,11.455
16:58,11.45
17:03,11.435
17:08,11.435
17:13,11.44
17:18,11.425
17:23,11.37
17:28,11.38
17:29,11.375
17:35,11.365
