09:03,9.567
09:08,9.461
09:14,9.461
09:18,9.427
09:19,9.42
09:23,9.401
09:28,9.40
09:33,9.433
09:38,9.438
09:43,9.431
09:48,9.428
09:53,9.45
09:59,9.422
10:04,9.423
10:08,9.40
10:13,9.418
10:18,9.408
10:23,9.389
10:28,9.364
10:33,9.361
10:38,9.355
10:43,9.315
10:48,9.28
10:53,9.29
10:58,9.286
11:03,9.296
11:08,9.298
11:13,9.278
11:18,9.285
11:23,9.288
11:28,9.271
11:33,9.269
11:38,9.279
11:43,9.304
11:48,9.324
11:53,9.328
11:58,9.359
12:03,9.352
12:08,9.345
12:13,9.337
12:18,9.34
12:23,9.349
12:29,9.365
12:33,9.39
12:38,9.376
12:44,9.346
12:48,9.35
12:53,9.357
12:58,9.384
13:08,9.41
13:19,9.392
13:23,9.398
13:28,9.40
13:33,9.39
13:38,9.40
13:43,9.396
13:48,9.40
13:53,9.415
13:58,9.418
14:04,9.404
14:08,9.397
14:13,9.397
14:18,9.393
14:23,9.393
14:28,9.42
14:33,9.43
14:38,9.44
14:43,9.435
14:49,9.433
14:53,9.449
14:58,9.439
15:03,9.443
15:08,9.446
15:13,9.452
15:18,9.47
15:23,9.472
15:28,9.475
15:33,9.465
15:38,9.531
15:44,9.543
15:48,9.513
15:53,9.503
15:59,9.491
16:03,9.479
16:08,9.475
16:13,9.474
16:18,9.466
16:23,9.438
16:28,9.423
16:33,9.425
16:38,9.434
16:44,9.425
16:48,9.446
16:53,9.446
16:58,9.44
17:03,9.448
17:08,9.446
17:13,9.441
17:18,9.429
17:23,9.425
17:28,9.467
17:34,9.471
17:35,9.464
