09:03,12.11
09:09,12.10
09:13,12.03
09:18,12.03
09:19,12.025
09:23,11.98
09:28,11.985
09:33,12.00
09:38,12.005
09:43,12.01
09:48,12.005
09:53,11.99
09:58,11.98
10:03,11.99
10:08,11.97
10:13,11.92
10:18,11.92
10:24,11.87
10:28,11.855
10:33,11.85
10:38,11.835
10:43,11.785
10:48,11.825
10:53,11.86
10:58,11.87
11:03,11.87
11:08,11.87
11:13,11.90
11:18,11.90
11:23,11.915
11:28,11.92
11:33,11.92
11:38,11.91
11:43,11.905
11:48,11.905
11:53,11.90
11:58,11.885
12:03,11.88
12:08,11.85
12:13,11.83
12:18,11.84
12:23,11.835
12:28,11.86
12:33,11.85
12:38,11.86
12:43,11.835
12:48,11.835
12:53,11.845
12:58,11.845
13:03,11.84
13:08,11.835
13:13,11.83
13:24,11.865
13:28,11.855
13:33,11.895
13:38,11.895
13:43,11.91
13:48,11.90
13:53,11.895
13:59,11.86
14:03,11.85
14:08,11.845
14:13,11.86
14:18,11.875
14:23,11.885
14:28,11.88
14:33,11.905
14:38,11.92
14:43,11.93
14:48,11.925
14:53,11.91
14:58,11.925
15:03,11.915
15:08,11.91
15:13,11.93
15:18,11.93
15:23,11.925
15:28,11.925
15:33,11.89
15:39,11.91
15:43,11.88
15:48,11.88
15:53,11.885
15:58,11.94
16:03,11.945
16:08,11.94
16:13,11.925
16:18,11.92
16:24,11.91
16:28,11.905
16:33,11.895
16:38,11.87
16:43,11.875
16:48,11.915
16:53,11.895
16:58,11.925
17:03,11.905
17:08,11.86
17:13,11.875
17:18,11.845
17:23,11.84
17:29,11.84
17:35,11.86
