09:03,11.325
09:08,11.315
09:13,11.275
09:18,11.33
09:20,11.315
09:23,11.275
09:29,11.235
09:34,11.205
09:38,11.265
09:43,11.25
09:48,11.265
09:53,11.25
09:58,11.25
10:03,11.295
10:08,11.265
10:14,11.25
10:18,11.225
10:23,11.235
10:28,11.24
10:33,11.235
10:38,11.23
10:43,11.22
10:48,11.245
10:53,11.255
10:58,11.25
11:03,11.235
11:08,11.255
11:13,11.26
11:19,11.275
11:23,11.28
11:28,11.28
11:33,11.265
11:38,11.26
11:43,11.28
11:48,11.26
11:53,11.275
11:58,11.285
12:03,11.275
12:08,11.26
12:13,11.245
12:18,11.25
12:23,11.25
12:28,11.24
12:33,11.235
12:38,11.23
12:43,11.225
12:48,11.23
12:53,11.215
12:58,11.205
13:04,11.205
13:08,11.21
13:13,11.185
13:18,11.18
13:23,11.145
13:28,11.155
13:33,11.14
13:38,11.15
13:43,11.14
13:48,11.15
13:53,11.18
13:58,11.185
14:03,11.155
14:08,11.145
14:13,11.12
14:18,11.13
14:23,11.11
14:28,11.105
14:33,11.11
14:38,11.13
14:43,11.145
14:48,11.165
14:53,11.135
14:58,11.105
15:03,11.06
15:08,11.055
15:13,11.06
15:18,11.065
15:23,11.08
15:29,11.055
15:33,11.05
15:38,11.05
15:43,11.08
15:48,11.10
15:54,11.08
15:59,11.095
16:03,11.10
16:08,11.065
16:13,11.035
16:18,11.025
16:23,11.025
16:28,11.06
16:33,11.14
16:38,11.135
16:43,11.155
16:48,11.095
16:53,11.12
16:58,11.13
17:03,11.13
17:08,11.15
17:13,11.17
17:18,11.175
17:23,11.22
17:28,11.19
17:29,11.175
17:35,11.185
