09:03,9.66
09:08,9.616
09:13,9.676
09:18,9.689
09:19,9.686
09:23,9.686
09:28,9.689
09:33,9.695
09:38,9.682
09:43,9.66
09:48,9.695
09:53,9.689
09:58,9.725
10:03,9.734
10:08,9.71
10:13,9.73
10:18,9.711
10:23,9.668
10:28,9.717
10:33,9.697
10:38,9.687
10:43,9.71
10:48,9.722
10:53,9.73
10:58,9.731
11:03,9.738
11:08,9.733
11:13,9.74
11:18,9.724
11:23,9.743
11:28,9.74
11:33,9.765
11:38,9.769
11:43,9.774
11:48,9.78
11:53,9.788
11:58,9.767
12:03,9.769
12:08,9.759
12:13,9.77
12:18,9.769
12:23,9.782
12:28,9.771
12:33,9.765
12:38,9.75
12:43,9.766
12:48,9.79
12:53,9.785
12:58,9.776
13:08,9.749
13:13,9.731
13:18,9.713
13:23,9.73
13:28,9.733
13:33,9.745
13:38,9.738
13:43,9.778
13:48,9.766
13:53,9.79
13:58,9.785
14:03,9.836
14:08,9.816
14:13,9.827
14:18,9.833
14:23,9.856
14:28,9.848
14:33,9.842
14:38,9.847
14:43,9.846
14:48,9.832
14:53,9.844
14:58,9.827
15:03,9.777
15:08,9.781
15:13,9.825
15:18,9.813
15:23,9.792
15:28,9.799
15:33,9.805
15:38,9.825
15:43,9.833
15:49,9.86
15:53,9.897
15:58,9.89
16:03,9.888
16:08,9.874
16:13,9.872
16:18,9.855
16:23,9.821
16:28,9.85
16:33,9.857
16:38,9.846
16:43,9.836
16:48,9.84
16:53,9.81
16:58,9.807
17:03,9.826
17:08,9.846
17:13,9.831
17:18,9.84
17:23,9.828
17:28,9.838
17:29,9.84
17:35,9.83
