09:03,12.05
09:08,12.035
09:13,12.03
09:18,11.995
09:19,11.975
09:24,11.95
09:28,11.96
09:33,11.975
09:38,12.00
09:43,12.025
09:49,12.035
09:53,12.02
09:58,12.07
10:03,12.075
10:08,12.075
10:13,12.09
10:18,12.095
10:23,12.08
10:28,12.08
10:33,12.06
10:38,12.07
10:43,12.07
10:48,12.03
10:53,12.03
10:58,12.03
11:04,12.03
11:08,12.045
11:13,12.025
11:18,11.98
11:23,11.985
11:28,11.97
11:34,11.90
11:39,11.87
11:43,11.90
11:48,11.93
11:54,11.92
11:58,11.93
12:03,11.92
12:08,11.915
12:13,11.905
12:18,11.92
12:23,11.935
12:28,11.935
12:33,11.945
12:38,11.97
12:44,11.98
12:49,11.985
12:53,12.005
12:59,12.015
13:04,12.015
13:08,12.02
13:13,12.03
13:18,12.04
13:23,12.06
13:28,12.06
13:33,12.05
13:38,12.06
13:43,12.10
13:48,12.10
13:53,12.16
13:58,12.13
14:03,12.135
14:08,12.095
14:13,12.09
14:18,12.085
14:23,12.08
14:28,12.075
14:33,12.07
14:38,12.075
14:43,12.08
14:49,12.105
14:53,12.075
14:58,12.095
15:03,12.095
15:08,12.095
15:13,12.09
15:18,12.10
15:23,12.085
15:28,12.105
15:33,12.07
15:39,12.07
15:43,12.075
15:48,12.10
15:53,12.095
15:58,12.105
16:04,12.105
16:08,12.11
16:13,12.13
16:18,12.12
16:23,12.135
16:28,12.14
16:33,12.10
16:38,12.105
16:43,12.07
16:48,12.045
16:53,12.06
16:58,12.03
17:03,12.06
17:08,12.075
17:13,12.06
17:18,12.045
17:24,12.05
17:28,12.06
17:29,12.065
17:35,12.04
