09:03,10.04
09:09,10.025
09:13,10.035
09:18,10.025
09:19,10.03
09:23,10.03
09:28,10.02
09:33,9.978
09:38,9.943
09:43,9.93
09:48,9.941
09:53,9.963
09:58,10.01
10:03,10.01
10:08,9.985
10:14,9.96
10:18,9.975
10:23,10.00
10:28,9.97
10:33,9.97
10:39,9.974
10:43,9.958
10:48,9.974
10:53,9.971
10:58,10.00
11:03,10.025
11:09,10.03
11:13,10.025
11:18,10.05
11:23,10.06
11:28,10.065
11:33,10.065
11:38,10.08
11:43,10.035
11:48,10.055
11:53,10.085
11:58,10.085
12:03,10.10
12:08,10.115
12:13,10.125
12:18,10.13
12:23,10.15
12:28,10.13
12:33,10.12
12:38,10.115
12:43,10.115
12:48,10.14
12:53,10.145
12:58,10.16
13:03,10.175
13:08,10.195
13:14,10.175
13:18,10.17
13:28,10.20
13:33,10.19
13:38,10.18
13:43,10.155
13:48,10.155
13:53,10.13
13:58,10.13
14:03,10.155
14:08,10.185
14:13,10.155
14:18,10.19
14:23,10.19
14:28,10.19
14:33,10.185
14:38,10.185
14:43,10.16
14:48,10.185
14:53,10.195
14:58,10.215
15:03,10.215
15:08,10.205
15:13,10.21
15:18,10.235
15:24,10.255
15:28,10.265
15:33,10.205
15:38,10.23
15:43,10.265
15:48,10.27
15:53,10.245
15:58,10.25
16:03,10.225
16:08,10.225
16:13,10.225
16:18,10.235
16:23,10.235
16:28,10.23
16:33,10.205
16:38,10.21
16:43,10.19
16:48,10.21
16:53,10.225
16:58,10.21
17:03,10.20
17:08,10.20
17:13,10.175
17:18,10.18
17:23,10.16
17:28,10.16
17:29,10.17
17:35,10.165
