09:03,10.47
09:08,10.58
09:14,10.52
09:18,10.555
09:19,10.58
09:23,10.565
09:28,10.545
09:33,10.545
09:39,10.475
09:43,10.475
09:48,10.49
09:53,10.46
09:58,10.48
10:03,10.48
10:08,10.465
10:13,10.495
10:19,10.51
10:23,10.47
10:29,10.45
10:33,10.445
10:38,10.46
10:43,10.445
10:48,10.38
10:53,10.465
10:58,10.49
11:04,10.51
11:08,10.50
11:13,10.54
11:18,10.535
11:23,10.525
11:28,10.46
11:33,10.45
11:38,10.475
11:43,10.49
11:48,10.545
11:53,10.57
11:58,10.595
12:03,10.58
12:08,10.55
12:13,10.575
12:18,10.535
12:23,10.555
12:28,10.56
12:33,10.525
12:38,10.555
12:43,10.515
12:48,10.595
12:53,10.60
12:58,10.595
13:03,10.57
13:08,10.58
13:13,10.575
13:18,10.525
13:23,10.50
13:28,10.485
13:33,10.47
13:38,10.49
13:43,10.485
13:48,10.495
13:53,10.48
13:58,10.455
14:03,10.42
14:08,10.425
14:14,10.40
14:18,10.41
14:24,10.40
14:28,10.455
14:34,10.425
14:38,10.43
14:43,10.445
14:48,10.42
14:53,10.43
14:58,10.405
15:03,10.38
15:08,10.34
15:13,10.35
15:18,10.395
15:23,10.36
15:28,10.35
15:33,10.295
15:38,10.285
15:43,10.21
15:48,10.205
15:53,10.275
15:58,10.295
16:03,10.355
16:08,10.35
16:13,10.335
16:18,10.325
16:23,10.30
16:29,10.285
16:33,10.31
16:38,10.325
16:43,10.35
16:48,10.35
16:53,10.365
16:58,10.365
17:04,10.34
17:08,10.34
17:13,10.32
17:19,10.32
17:23,10.30
17:29,10.28
17:35,10.275
