09:03,12.345
09:08,12.385
09:13,12.42
09:18,12.42
09:19,12.42
09:23,12.385
09:28,12.41
09:33,12.40
09:38,12.41
09:43,12.355
09:48,12.35
09:53,12.31
09:58,12.31
10:03,12.35
10:08,12.37
10:14,12.33
10:18,12.325
10:23,12.305
10:28,12.31
10:33,12.305
10:38,12.32
10:43,12.30
10:48,12.28
10:53,12.27
10:59,12.255
11:03,12.27
11:08,12.27
11:14,12.315
11:18,12.295
11:23,12.33
11:28,12.395
11:33,12.395
11:38,12.365
11:43,12.40
11:48,12.395
11:53,12.375
11:58,12.395
12:03,12.385
12:08,12.38
12:13,12.335
12:18,12.36
12:24,12.36
12:28,12.345
12:33,12.355
12:38,12.34
12:43,12.335
12:48,12.315
12:53,12.30
12:59,12.28
13:03,12.295
13:08,12.275
13:13,12.28
13:18,12.275
13:23,12.26
13:29,12.245
13:33,12.25
13:38,12.24
13:43,12.245
13:48,12.24
13:53,12.255
13:58,12.24
14:03,12.245
14:08,12.27
14:13,12.27
14:18,12.275
14:23,12.275
14:28,12.275
14:33,12.27
14:38,12.285
14:43,12.275
14:48,12.22
14:53,12.20
14:58,12.19
15:03,12.19
15:08,12.25
15:13,12.26
15:18,12.24
15:23,12.235
15:28,12.30
15:33,12.315
15:38,12.34
15:43,12.35
15:49,12.39
15:53,12.38
15:58,12.33
16:03,12.355
16:09,12.355
16:13,12.36
16:18,12.375
16:23,12.355
16:28,12.335
16:33,12.335
16:38,12.33
16:43,12.355
16:48,12.35
16:53,12.36
16:58,12.345
17:03,12.33
17:08,12.345
17:13,12.335
17:18,12.34
17:23,12.32
17:29,12.345
17:35,12.325
