09:03,11.80
09:08,11.835
09:14,11.825
09:18,11.815
09:19,11.81
09:23,11.79
09:28,11.77
09:33,11.75
09:38,11.76
09:44,11.755
09:48,11.775
09:53,11.795
09:58,11.81
10:03,11.82
10:08,11.795
10:13,11.785
10:18,11.78
10:23,11.715
10:28,11.655
10:33,11.72
10:39,11.72
10:43,11.715
10:48,11.71
10:53,11.69
10:58,11.675
11:04,11.65
11:09,11.635
11:13,11.68
11:18,11.705
11:23,11.735
11:28,11.735
11:33,11.74
11:38,11.735
11:43,11.725
11:48,11.73
11:54,11.73
11:58,11.73
12:04,11.74
12:08,11.745
12:13,11.725
12:18,11.715
12:23,11.715
12:28,11.735
12:33,11.705
12:38,11.705
12:44,11.705
12:48,11.705
12:53,11.695
12:58,11.695
13:03,11.695
13:08,11.71
13:13,11.70
13:18,11.69
13:23,11.70
13:28,11.685
13:33,11.695
13:38,11.71
13:43,11.695
13:48,11.675
13:53,11.68
13:59,11.675
14:03,11.635
14:08,11.645
14:13,11.66
14:18,11.665
14:23,11.645
14:28,11.65
14:33,11.63
14:38,11.635
14:43,11.62
14:48,11.615
14:53,11.615
14:58,11.595
15:03,11.565
15:08,11.535
15:14,11.565
15:18,11.575
15:23,11.605
15:28,11.61
15:33,11.61
15:38,11.555
15:43,11.54
15:48,11.57
15:53,11.555
15:59,11.53
16:03,11.515
16:08,11.525
16:13,11.51
16:18,11.51
16:23,11.49
16:29,11.47
16:33,11.455
16:38,11.465
16:43,11.48
16:48,11.47
16:53,11.46
16:59,11.49
17:03,11.50
17:08,11.485
17:13,11.505
17:18,11.505
17:23,11.53
17:29,11.53
17:32,11.54
17:35,11.52
