09:03,10.03
09:08,10.02
09:13,9.991
09:18,10.01
09:19,10.00
09:23,9.97
09:28,10.00
09:33,10.00
09:38,10.04
09:43,10.005
09:48,10.01
09:53,10.00
09:58,9.93
10:03,9.939
10:08,9.90
10:13,9.85
10:18,9.839
10:23,9.891
10:28,9.945
10:33,9.902
10:38,9.845
10:43,9.856
10:48,9.86
10:53,9.773
10:58,9.82
11:03,9.837
11:08,9.85
11:13,9.885
11:18,9.882
11:23,9.884
11:28,9.88
11:33,9.84
11:38,9.841
11:43,9.805
11:48,9.761
11:53,9.768
11:58,9.776
12:03,9.776
12:08,9.77
12:13,9.729
12:18,9.729
12:23,9.682
12:28,9.703
12:33,9.705
12:38,9.721
12:43,9.748
12:48,9.74
12:53,9.743
12:58,9.734
13:03,9.748
13:08,9.754
13:13,9.746
13:18,9.745
13:23,9.738
13:28,9.738
13:33,9.723
13:38,9.723
13:43,9.721
13:48,9.711
13:53,9.696
13:58,9.704
14:03,9.705
14:08,9.684
14:13,9.667
14:18,9.672
14:23,9.675
14:28,9.678
14:33,9.694
14:38,9.721
14:43,9.749
14:48,9.77
14:53,9.756
14:58,9.73
15:03,9.727
15:08,9.713
15:14,9.695
15:19,9.674
15:23,9.652
15:28,9.637
15:33,9.706
15:38,9.739
15:43,9.77
15:48,9.736
15:53,9.739
15:58,9.761
16:03,9.758
16:08,9.775
16:13,9.761
16:18,9.746
16:23,9.759
16:28,9.765
16:33,9.772
16:38,9.785
16:43,9.779
16:48,9.78
16:53,9.769
16:58,9.755
17:03,9.775
17:08,9.776
17:13,9.77
17:19,9.778
17:23,9.774
17:28,9.785
17:29,9.779
17:35,9.765
