09:03,12.005
09:08,11.985
09:13,12.035
09:18,12.025
09:19,12.025
09:23,12.03
09:28,12.06
09:34,12.01
09:38,12.02
09:44,12.01
09:48,11.98
09:53,11.98
09:58,11.96
10:03,11.95
10:08,12.51
10:13,12.76
10:18,12.56
10:23,12.63
10:28,12.685
10:33,12.55
10:38,12.585
10:43,12.665
10:48,12.65
10:53,12.655
10:58,12.65
11:03,12.655
11:08,12.66
11:13,12.665
11:18,12.575
11:23,12.59
11:28,12.585
11:33,12.55
11:38,12.575
11:43,12.525
11:48,12.51
11:53,12.55
11:58,12.525
12:03,12.485
12:08,12.55
12:13,12.575
12:18,12.61
12:23,12.59
12:28,12.555
12:33,12.585
12:39,12.575
12:43,12.50
12:48,12.50
12:53,12.47
12:58,12.52
13:03,12.535
13:08,12.48
13:13,12.485
13:18,12.55
13:23,12.495
13:28,12.48
13:33,12.415
13:38,12.44
13:43,12.475
13:48,12.49
13:53,12.49
13:58,12.53
14:03,12.53
14:08,12.505
14:13,12.53
14:18,12.58
14:23,12.53
14:28,12.565
14:33,12.52
14:38,12.55
14:43,12.595
14:48,12.575
14:53,12.585
14:58,12.565
15:03,12.56
15:08,12.56
15:13,12.55
15:18,12.565
15:23,12.585
15:28,12.57
15:33,12.545
15:38,12.62
15:43,12.665
15:48,12.57
15:54,12.62
15:58,12.60
16:03,12.58
16:08,12.54
16:13,12.51
16:18,12.48
16:23,12.485
16:28,12.495
16:33,12.485
16:38,12.53
16:43,12.51
16:48,12.51
16:53,12.525
16:59,12.50
17:03,12.515
17:08,12.545
17:13,12.53
17:18,12.57
17:23,12.585
17:28,12.56
17:29,12.555
17:35,12.555
