09:03,9.908
09:08,9.943
09:13,9.93
09:18,9.92
09:19,9.888
09:23,9.956
09:29,9.921
09:33,9.949
09:38,10.005
09:44,9.995
09:48,9.987
09:54,10.06
09:58,10.08
10:03,10.07
10:08,10.09
10:14,10.11
10:18,10.065
10:23,10.095
10:28,10.08
10:33,10.055
10:38,10.04
10:44,10.05
10:48,10.06
10:53,10.035
10:58,10.035
11:03,10.01
11:08,10.005
11:13,10.01
11:18,9.985
11:23,9.95
11:28,9.943
11:34,9.936
11:38,9.905
11:43,9.894
11:48,9.907
11:53,9.93
11:58,9.928
12:03,9.939
12:08,9.951
12:13,9.935
12:18,9.904
12:23,9.902
12:28,9.95
12:33,9.966
12:39,9.985
12:43,10.02
12:48,10.005
12:53,10.02
12:58,10.03
13:03,10.04
13:08,10.05
13:13,10.05
13:18,10.04
13:23,10.045
13:28,10.025
13:33,10.00
13:38,10.015
13:43,10.01
13:48,10.00
13:53,10.005
13:59,10.015
14:03,10.015
14:08,10.045
14:13,10.07
14:18,10.14
14:23,10.14
14:28,10.12
14:33,10.115
14:39,10.13
14:43,10.16
14:48,10.13
14:53,10.145
14:58,10.14
15:03,10.125
15:08,10.10
15:13,10.13
15:18,10.14
15:23,10.16
15:28,10.175
15:33,10.16
15:38,10.125
15:43,10.07
15:48,10.085
15:53,10.05
15:58,10.035
16:03,10.025
16:08,9.995
16:13,10.02
16:18,9.997
16:23,10.025
16:28,10.02
16:33,10.055
16:38,10.095
16:43,10.08
16:48,10.075
16:53,10.04
16:58,10.005
17:03,9.995
17:08,9.93
17:13,9.952
17:18,9.974
17:23,9.955
17:29,9.972
17:35,9.95
