09:03,11.40
09:08,11.47
09:13,11.44
09:18,11.42
09:20,11.405
09:23,11.49
09:28,11.495
09:33,11.53
09:38,11.55
09:43,11.54
09:48,11.56
09:53,11.605
09:58,11.625
10:03,11.615
10:08,11.60
10:13,11.59
10:18,11.60
10:23,11.60
10:28,11.61
10:33,11.60
10:38,11.63
10:43,11.655
10:48,11.62
10:53,11.685
10:58,11.675
11:03,11.70
11:08,11.675
11:13,11.695
11:18,11.685
11:23,11.70
11:28,11.71
11:33,11.73
11:38,11.74
11:43,11.74
11:48,11.745
11:54,11.74
11:58,11.73
12:03,11.735
12:08,11.75
12:13,11.76
12:18,11.77
12:23,11.765
12:28,11.765
12:33,11.75
12:38,11.73
12:43,11.73
12:48,11.745
12:53,11.75
12:59,11.75
13:03,11.75
13:09,11.755
13:14,11.775
13:18,11.775
13:23,11.77
13:29,11.80
13:33,11.83
13:38,11.805
13:43,11.81
13:48,11.82
13:53,11.805
13:59,11.805
14:03,11.81
14:08,11.81
14:13,11.805
14:18,11.805
14:23,11.82
14:28,11.81
14:33,11.81
14:38,11.795
14:43,11.795
14:48,11.795
14:53,11.805
14:58,11.805
15:03,11.79
15:08,11.80
15:13,11.795
15:18,11.785
15:23,11.74
15:28,11.69
15:33,11.715
15:38,11.735
15:43,11.755
15:49,11.75
15:54,11.805
15:59,11.795
16:03,11.77
16:08,11.80
16:13,11.815
16:18,11.825
16:23,11.795
16:28,11.79
16:33,11.755
16:38,11.74
16:43,11.71
16:48,11.715
16:53,11.69
16:58,11.69
17:03,11.715
17:08,11.70
17:13,11.71
17:18,11.725
17:23,11.71
17:28,11.725
17:29,11.73
17:35,11.745
