09:03,11.935
09:08,11.965
09:13,11.955
09:18,11.93
09:19,11.95
09:23,11.92
09:28,11.925
09:33,11.88
09:38,11.86
09:43,11.85
09:48,11.80
09:53,11.84
09:58,11.86
10:03,11.845
10:08,11.86
10:13,11.84
10:18,11.855
10:23,11.84
10:28,11.835
10:33,11.84
10:38,11.84
10:43,11.85
10:48,11.88
10:53,11.88
10:58,11.875
11:03,11.905
11:08,11.905
11:13,11.98
11:18,11.93
11:23,11.905
11:28,11.925
11:33,11.925
11:38,11.905
11:43,11.90
11:48,11.88
11:53,11.885
11:58,11.90
12:03,11.90
12:08,11.92
12:13,11.93
12:18,11.92
12:23,11.94
12:28,11.955
12:33,11.94
12:38,11.955
12:43,11.96
12:48,11.96
12:53,11.96
12:58,11.96
13:03,11.94
13:09,11.945
13:13,11.94
13:23,11.95
13:28,11.94
13:33,11.94
13:38,11.935
13:43,11.94
13:48,11.945
13:53,11.935
13:58,11.935
14:03,11.935
14:08,11.945
14:13,11.92
14:18,11.93
14:23,11.93
14:28,11.92
14:33,11.95
14:38,11.945
14:43,11.945
14:48,11.92
14:53,11.94
14:58,11.92
15:03,11.925
15:08,11.93
15:13,11.925
15:18,11.93
15:23,11.915
15:28,11.90
15:38,11.885
15:43,11.86
15:48,11.865
15:53,11.87
15:59,11.895
16:03,11.90
16:08,11.88
16:13,11.885
16:18,11.86
16:23,11.86
16:28,11.845
16:33,11.835
16:38,11.845
16:43,11.84
16:48,11.85
16:53,11.845
16:58,11.83
17:03,11.845
17:08,11.84
17:13,11.82
17:18,11.825
17:24,11.815
17:28,11.80
17:29,11.805
17:35,11.835
