09:03,10.20
09:08,10.175
09:13,10.18
09:18,10.14
09:19,10.15
09:23,10.135
09:28,10.18
09:33,10.20
09:38,10.145
09:43,10.135
09:48,10.135
09:53,10.08
09:58,10.105
10:03,10.10
10:08,10.095
10:13,10.11
10:18,10.095
10:23,10.07
10:28,10.075
10:33,10.07
10:38,10.08
10:43,10.08
10:48,10.085
10:53,10.11
10:58,10.125
11:03,10.155
11:08,10.155
11:13,10.18
11:18,10.19
11:23,10.18
11:28,10.185
11:33,10.16
11:39,10.165
11:43,10.18
11:49,10.165
11:53,10.195
11:58,10.20
12:03,10.20
12:08,10.21
12:13,10.22
12:18,10.225
12:23,10.25
12:28,10.24
12:33,10.255
12:38,10.255
12:43,10.265
12:48,10.27
12:53,10.255
12:58,10.255
13:08,10.26
13:18,10.28
13:23,10.295
13:28,10.295
13:33,10.295
13:38,10.29
13:43,10.315
13:48,10.32
13:53,10.315
13:58,10.315
14:03,10.32
14:08,10.325
14:13,10.315
14:18,10.295
14:23,10.28
14:28,10.29
14:33,10.29
14:38,10.29
14:43,10.295
14:48,10.295
14:53,10.29
14:58,10.295
15:03,10.28
15:09,10.28
15:13,10.265
15:18,10.245
15:23,10.235
15:28,10.255
15:33,10.235
15:38,10.18
15:43,10.175
15:48,10.175
15:53,10.205
15:59,10.215
16:03,10.23
16:08,10.21
16:13,10.23
16:18,10.235
16:23,10.22
16:29,10.24
16:33,10.24
16:38,10.235
16:43,10.245
16:48,10.245
16:53,10.24
16:58,10.24
17:03,10.245
17:08,10.245
17:13,10.255
17:19,10.24
17:23,10.25
17:28,10.24
17:29,10.235
17:35,10.255
