09:03,12.74
09:08,12.72
09:13,12.765
09:18,12.82
09:19,12.835
09:23,12.875
09:28,12.865
09:33,12.89
09:38,12.82
09:43,12.85
09:48,12.85
09:53,12.825
09:58,12.825
10:03,12.87
10:08,12.89
10:13,12.84
10:18,12.87
10:24,12.86
10:28,12.815
10:33,12.88
10:38,12.86
10:43,12.88
10:48,12.87
10:53,12.915
10:58,12.895
11:04,12.83
11:08,12.825
11:13,12.81
11:18,12.81
11:23,12.79
11:28,12.745
11:33,12.71
11:38,12.74
11:43,12.78
11:48,12.785
11:53,12.85
11:58,12.84
12:03,12.75
12:08,12.765
12:13,12.805
12:18,12.77
12:24,12.75
12:28,12.76
12:33,12.745
12:39,12.76
12:43,12.785
12:48,12.86
12:53,12.805
12:58,12.795
13:03,12.825
13:08,12.775
13:13,12.765
13:18,12.75
13:23,12.755
13:28,12.76
13:33,12.79
13:38,12.785
13:43,12.745
13:48,12.75
13:53,12.765
13:58,12.805
14:03,12.815
14:08,12.86
14:13,12.825
14:18,12.755
14:23,12.705
14:28,12.715
14:33,12.71
14:38,12.705
14:43,12.705
14:48,12.79
14:53,12.725
14:58,12.74
15:03,12.77
15:08,12.735
15:13,12.80
15:18,12.745
15:23,12.71
15:28,12.745
15:33,12.78
15:38,12.805
15:43,12.81
15:48,12.90
15:53,12.84
15:58,12.77
16:03,12.825
16:08,12.82
16:13,12.785
16:18,12.80
16:23,12.80
16:28,12.82
16:33,12.805
16:38,12.85
16:43,12.90
16:48,12.845
16:53,12.855
16:58,12.86
17:03,12.835
17:08,12.835
17:13,12.855
17:18,12.845
17:23,12.84
17:29,12.815
17:35,12.81
