09:03,9.416
09:08,9.405
09:13,9.398
09:18,9.408
09:19,9.387
09:23,9.404
09:28,9.366
09:33,9.423
09:38,9.396
09:43,9.404
09:48,9.40
09:53,9.406
09:58,9.398
10:03,9.399
10:08,9.44
10:13,9.475
10:18,9.52
10:23,9.507
10:28,9.494
10:33,9.469
10:38,9.46
10:43,9.457
10:48,9.487
10:53,9.50
10:58,9.489
11:03,9.48
11:08,9.47
11:13,9.46
11:18,9.47
11:23,9.474
11:28,9.477
11:33,9.454
11:38,9.455
11:43,9.453
11:48,9.436
11:53,9.429
11:58,9.429
12:03,9.433
12:08,9.444
12:13,9.44
12:18,9.445
12:23,9.42
12:28,9.415
12:33,9.403
12:38,9.40
12:43,9.39
12:48,9.40
12:53,9.389
12:58,9.386
13:08,9.384
13:13,9.394
13:18,9.39
13:23,9.388
13:28,9.381
13:33,9.38
13:38,9.372
13:43,9.39
13:48,9.464
13:53,9.491
13:58,9.505
14:03,9.521
14:08,9.57
14:13,9.58
14:18,9.58
14:23,9.636
14:28,9.64
14:33,9.637
14:38,9.647
14:43,9.646
14:48,9.647
14:53,9.665
14:58,9.663
15:03,9.674
15:08,9.637
15:13,9.614
15:18,9.623
15:23,9.642
15:28,9.669
15:33,9.672
15:38,9.631
15:43,9.611
15:48,9.593
15:53,9.63
15:58,9.686
16:03,9.685
16:08,9.708
16:13,9.677
16:18,9.69
16:23,9.689
16:28,9.696
16:33,9.693
16:38,9.731
16:43,9.744
16:48,9.769
16:53,9.76
16:58,9.749
17:03,9.766
17:08,9.778
17:13,9.765
17:19,9.769
17:23,9.781
17:29,9.78
17:35,9.775
