09:03,12.18
09:08,12.22
09:13,12.23
09:18,12.27
09:19,12.25
09:23,12.27
09:28,12.29
09:33,12.285
09:38,12.28
09:44,12.24
09:48,12.26
09:53,12.25
09:58,12.255
10:03,12.265
10:08,12.23
10:13,12.215
10:18,12.23
10:23,12.225
10:28,12.265
10:33,12.295
10:38,12.31
10:43,12.32
10:48,12.285
10:53,12.28
10:58,12.285
11:03,12.275
11:08,12.25
11:13,12.23
11:18,12.245
11:23,12.23
11:28,12.23
11:33,12.225
11:38,12.225
11:43,12.215
11:48,12.22
11:53,12.215
11:58,12.21
12:03,12.20
12:08,12.18
12:13,12.18
12:18,12.175
12:23,12.185
12:28,12.20
12:33,12.20
12:38,12.205
12:43,12.21
12:48,12.21
12:53,12.22
12:58,12.235
13:03,12.25
13:08,12.27
13:13,12.28
13:18,12.27
13:28,12.25
13:33,12.25
13:38,12.25
13:43,12.255
13:48,12.255
13:53,12.245
13:58,12.235
14:03,12.23
14:08,12.245
14:13,12.245
14:18,12.245
14:23,12.25
14:28,12.27
14:33,12.275
14:38,12.27
14:43,12.275
14:48,12.265
14:53,12.245
14:58,12.235
15:03,12.225
15:08,12.215
15:13,12.205
15:18,12.185
15:23,12.18
15:28,12.18
15:33,12.145
15:38,12.16
15:43,12.165
15:48,12.19
15:53,12.28
15:59,12.305
16:03,12.305
16:08,12.295
16:13,12.305
16:18,12.335
16:23,12.33
16:28,12.29
16:33,12.275
16:38,12.265
16:43,12.27
16:48,12.28
16:53,12.295
16:58,12.315
17:03,12.32
17:08,12.295
17:13,12.30
17:18,12.29
17:23,12.275
17:28,12.285
17:29,12.28
17:35,12.27
