09:03,13.20
09:08,13.16
09:13,13.20
09:18,13.24
09:19,13.25
09:23,13.215
09:28,13.205
09:33,13.24
09:38,13.22
09:43,13.205
09:48,13.20
09:53,13.18
09:58,13.19
10:03,13.145
10:08,13.115
10:13,13.09
10:18,13.11
10:23,13.08
10:28,13.14
10:33,13.18
10:38,13.225
10:43,13.255
10:48,13.245
10:53,13.22
10:58,13.23
11:03,13.225
11:08,13.185
11:13,13.21
11:18,13.215
11:23,13.20
11:28,13.175
11:33,13.19
11:38,13.195
11:43,13.17
11:48,13.16
11:53,13.17
11:58,13.16
12:03,13.14
12:08,13.14
12:13,13.15
12:18,13.18
12:23,13.155
12:28,13.18
12:33,13.18
12:38,13.18
12:43,13.15
12:48,13.155
12:53,13.135
12:58,13.12
13:03,13.14
13:09,13.10
13:13,13.11
13:18,13.095
13:23,13.085
13:28,13.09
13:33,13.10
13:38,13.065
13:43,13.07
13:48,13.08
13:53,13.065
13:58,13.09
14:03,13.06
14:08,13.085
14:13,13.085
14:18,13.065
14:23,13.035
14:28,13.05
14:33,13.065
14:38,13.015
14:43,13.015
14:48,13.005
14:53,13.00
14:58,13.005
15:03,13.01
15:08,13.01
15:13,12.975
15:18,12.96
15:23,12.94
15:28,12.97
15:33,12.985
15:38,12.915
15:43,12.89
15:48,12.985
15:53,12.97
15:58,12.99
16:03,12.965
16:08,12.945
16:13,12.975
16:18,12.98
16:23,12.95
16:28,12.935
16:33,12.95
16:38,12.96
16:43,12.965
16:48,12.96
16:53,12.935
16:58,12.89
17:03,12.93
17:08,12.925
17:13,12.925
17:18,12.925
17:23,12.895
17:29,12.91
17:35,12.915
