09:03,10.43
09:08,10.455
09:13,10.425
09:18,10.355
09:19,10.305
09:24,10.21
09:28,10.145
09:33,10.16
09:38,10.25
09:43,10.245
09:48,10.245
09:53,10.23
09:58,10.25
10:03,10.25
10:08,10.225
10:13,10.24
10:18,10.235
10:23,10.20
10:28,10.17
10:33,10.245
10:38,10.215
10:43,10.205
10:48,10.21
10:53,10.18
10:58,10.195
11:03,10.235
11:08,10.245
11:13,10.245
11:18,10.245
11:23,10.25
11:28,10.24
11:33,10.24
11:39,10.25
11:43,10.235
11:48,10.255
11:53,10.27
11:58,10.265
12:03,10.255
12:08,10.255
12:13,10.255
12:18,10.255
12:23,10.245
12:28,10.24
12:33,10.24
12:38,10.24
12:43,10.265
12:48,10.255
12:53,10.27
12:58,10.27
13:03,10.25
13:08,10.255
13:13,10.26
13:18,10.265
13:23,10.275
13:28,10.27
13:33,10.275
13:38,10.29
13:43,10.29
13:48,10.275
13:53,10.305
13:58,10.32
14:03,10.31
14:08,10.335
14:13,10.335
14:18,10.33
14:23,10.38
14:28,10.395
14:33,10.36
14:38,10.36
14:43,10.35
14:48,10.345
14:53,10.34
14:58,10.36
15:03,10.365
15:08,10.385
15:13,10.385
15:18,10.375
15:23,10.39
15:28,10.385
15:33,10.365
15:38,10.38
15:43,10.395
15:48,10.415
15:54,10.45
15:58,10.455
16:04,10.485
16:08,10.53
16:13,10.485
16:18,10.49
16:23,10.50
16:28,10.515
16:33,10.52
16:38,10.515
16:43,10.475
16:48,10.455
16:53,10.465
16:58,10.465
17:03,10.47
17:08,10.475
17:13,10.48
17:19,10.48
17:23,10.475
17:28,10.44
17:29,10.435
17:35,10.475
