09:03,9.55
09:08,9.584
09:13,9.572
09:18,9.607
09:19,9.599
09:23,9.644
09:28,9.658
09:33,9.679
09:38,9.637
09:43,9.643
09:48,9.651
09:53,9.661
09:58,9.671
10:03,9.645
10:08,9.60
10:13,9.642
10:18,9.593
10:23,9.587
10:28,9.565
10:33,9.569
10:38,9.59
10:43,9.59
10:48,9.57
10:53,9.51
10:58,9.517
11:03,9.508
11:08,9.48
11:13,9.491
11:18,9.51
11:23,9.497
11:28,9.482
11:33,9.455
11:38,9.45
11:43,9.431
11:48,9.40
11:53,9.401
11:58,9.381
12:03,9.367
12:08,9.38
12:13,9.41
12:18,9.351
12:23,9.37
12:28,9.377
12:33,9.35
12:38,9.343
12:43,9.339
12:48,9.334
12:53,9.323
12:58,9.316
13:04,9.32
13:13,9.317
13:18,9.315
13:23,9.302
13:28,9.30
13:33,9.34
13:38,9.33
13:43,9.353
13:48,9.34
13:53,9.365
13:58,9.355
14:03,9.35
14:08,9.34
14:13,9.353
14:18,9.349
14:23,9.335
14:29,9.33
14:33,9.325
14:38,9.334
14:43,9.318
14:48,9.297
14:53,9.322
14:58,9.30
15:03,9.303
15:08,9.317
15:13,9.318
15:18,9.319
15:23,9.316
15:28,9.312
15:33,9.299
15:38,9.278
15:43,9.253
15:48,9.232
15:53,9.211
15:58,9.183
16:03,9.167
16:08,9.19
16:13,9.188
16:18,9.204
16:23,9.21
16:28,9.216
16:33,9.199
16:38,9.179
16:43,9.175
16:48,9.177
16:53,9.193
16:58,9.185
17:04,9.176
17:08,9.165
17:14,9.16
17:19,9.154
17:23,9.14
17:28,9.142
17:29,9.138
17:35,9.153
