09:03,10.515
09:08,10.545
09:13,10.445
09:18,10.495
09:20,10.535
09:23,10.50
09:28,10.48
09:33,10.47
09:38,10.41
09:43,10.415
09:48,10.455
09:53,10.43
09:58,10.415
10:03,10.395
10:08,10.36
10:14,10.40
10:18,10.37
10:23,10.365
10:28,10.365
10:33,10.425
10:38,10.45
10:43,10.47
10:48,10.425
10:54,10.395
10:58,10.415
11:03,10.435
11:08,10.455
11:13,10.475
11:18,10.455
11:23,10.455
11:28,10.445
11:33,10.42
11:38,10.40
11:43,10.375
11:48,10.39
11:53,10.39
11:58,10.375
12:03,10.395
12:08,10.375
12:13,10.375
12:18,10.36
12:23,10.40
12:28,10.41
12:33,10.425
12:38,10.38
12:43,10.365
12:48,10.375
12:53,10.355
12:58,10.36
13:03,10.34
13:09,10.32
13:13,10.355
13:18,10.375
13:23,10.37
13:28,10.37
13:33,10.365
13:38,10.40
13:43,10.39
13:48,10.405
13:53,10.38
13:58,10.375
14:04,10.365
14:08,10.39
14:13,10.41
14:18,10.39
14:23,10.375
14:28,10.37
14:33,10.365
14:38,10.405
14:43,10.415
14:48,10.405
14:53,10.44
14:59,10.43
15:03,10.43
15:09,10.455
15:13,10.45
15:18,10.43
15:24,10.455
15:28,10.44
15:33,10.40
15:38,10.41
15:43,10.46
15:48,10.495
15:53,10.535
15:58,10.55
16:03,10.565
16:08,10.585
16:14,10.585
16:18,10.63
16:23,10.615
16:28,10.575
16:33,10.565
16:38,10.60
16:43,10.615
16:48,10.585
16:53,10.615
16:58,10.595
17:04,10.555
17:08,10.55
17:13,10.54
17:18,10.525
17:23,10.515
17:28,10.495
17:29,10.495
17:35,10.50
