09:03,9.09
09:08,9.137
09:13,9.142
09:18,9.145
09:19,9.145
09:23,9.209
09:29,9.199
09:33,9.233
09:38,9.163
09:43,9.174
09:48,9.17
09:53,9.154
09:58,9.159
10:03,9.148
10:08,9.164
10:13,9.155
10:18,9.146
10:23,9.11
10:28,9.124
10:33,9.114
10:38,9.147
10:43,9.161
10:48,9.121
10:53,9.128
10:58,9.139
11:03,9.169
11:08,9.162
11:13,9.175
11:18,9.20
11:23,9.241
11:28,9.265
11:33,9.262
11:38,9.299
11:43,9.298
11:48,9.35
11:53,9.379
11:58,9.353
12:03,9.37
12:08,9.372
12:13,9.337
12:18,9.371
12:23,9.357
12:28,9.327
12:33,9.264
12:38,9.275
12:43,9.249
12:48,9.271
12:53,9.281
12:58,9.25
13:03,9.262
13:13,9.282
13:18,9.264
13:23,9.248
13:28,9.242
13:33,9.22
13:43,9.224
13:48,9.239
13:53,9.248
13:58,9.25
14:03,9.24
14:08,9.244
14:13,9.244
14:18,9.242
14:23,9.247
14:28,9.237
14:33,9.217
14:38,9.229
14:43,9.18
14:48,9.191
14:53,9.191
14:58,9.175
15:03,9.198
15:08,9.184
15:13,9.176
15:19,9.169
15:23,9.175
15:28,9.167
15:33,9.219
15:38,9.228
15:43,9.195
15:48,9.199
15:53,9.208
15:59,9.224
16:03,9.23
16:08,9.215
16:13,9.202
16:18,9.174
16:23,9.179
16:28,9.17
16:33,9.156
16:38,9.134
16:43,9.119
16:48,9.11
16:53,9.11
16:58,9.086
17:03,9.09
17:08,9.084
17:13,9.07
17:18,9.068
17:29,9.074
17:35,9.079
